,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,528.8129919228024,400.0
00:15,0.0,0.0,200.0,600.0,428.54384700785386,200.0
00:30,0.0,0.0,0.0,600.0,628.2439471984072,200.0
00:45,0.0,0.0,200.0,600.0,429.2397794018574,0.0
01:00,0.0,0.0,0.0,600.0,627.8779291028874,0.0
01:15,0.0,0.0,0.0,600.0,628.9907842906089,0.0
01:30,0.0,0.0,0.0,600.0,627.2757878609216,0.0
01:45,0.0,0.0,0.0,600.0,629.3978285317475,0.0
02:00,0.0,0.0,0.0,600.0,629.7614413528484,0.0
02:15,0.0,0.0,0.0,600.0,630.1834215053939,0.0
02:30,0.0,0.0,0.0,600.0,628.6470703739718,0.0
02:45,0.0,0.0,0.0,600.0,628.3680571886168,0.0
03:00,0.0,200.0,0.0,600.0,828.1791460826636,200.0
03:15,0.0,0.0,200.0,600.0,427.8110454581483,0.0
03:30,0.0,0.0,0.0,600.0,629.8978223893091,0.0
03:45,0.0,200.0,0.0,600.0,828.3548760129191,200.0
04:00,0.0,200.0,0.0,600.0,827.7440907540337,400.0
04:15,0.0,200.0,0.0,600.0,827.5754238312886,600.0
04:30,0.0,200.0,0.0,600.0,833.2594566912765,800.0
04:45,0.0,200.0,0.0,600.0,890.1803686689002,1000.0
05:00,0.0,0.0,0.0,600.0,624.8454969433104,1000.0
05:15,0.0,0.0,200.0,600.0,422.6419067841081,800.0
05:30,0.0,200.0,0.0,600.0,816.7561192663486,1000.0
05:45,0.0,0.0,0.0,600.0,614.2748654893884,1000.0
06:00,0.0,0.0,0.0,600.0,601.58205968669,1000.0
06:15,0.0,0.0,0.0,0.0,690.5055202689134,1000.0
06:30,0.0,0.0,0.0,0.0,294.8332777496163,1000.0
06:45,0.0,0.0,0.0,0.0,235.2150556827891,1000.0
07:00,0.0,0.0,200.0,600.0,380.89885807678024,800.0
07:15,0.0,0.0,0.0,600.0,566.344039531083,800.0
07:30,0.0,200.0,0.0,600.0,812.40383996626,1000.0
07:45,0.0,0.0,0.0,600.0,596.0885348631435,1000.0
08:00,0.0,0.0,0.0,600.0,558.6269551259219,1000.0
08:15,0.0,0.0,0.0,600.0,556.3653684340564,1000.0
08:30,0.0,0.0,0.0,600.0,595.3159020406235,1000.0
08:45,0.0,0.0,200.0,600.0,346.0770169706917,800.0
09:00,347.63902559812993,0.0,200.0,600.0,0.0,600.0
09:15,342.2884945155713,0.0,200.0,600.0,0.0,400.0
09:30,333.01780046682563,0.0,200.0,600.0,0.0,200.0
09:45,343.6917632564955,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,530.3562385272166,0.0
10:15,0.0,0.0,0.0,600.0,555.4243881986648,0.0
10:30,0.0,200.0,0.0,0.0,561.2588752765971,200.0
10:45,0.0,0.0,200.0,0.0,612.9735797259714,0.0
11:00,0.0,200.0,0.0,600.0,921.2762397770359,200.0
11:15,0.0,0.0,200.0,0.0,279.9672108900459,0.0
11:30,0.0,0.0,0.0,0.0,581.6112092769408,0.0
11:45,0.0,0.0,0.0,600.0,583.9900875962029,0.0
12:00,0.0,0.0,0.0,600.0,558.3941571003522,0.0
12:15,0.0,200.0,0.0,600.0,783.2913724104671,200.0
12:30,0.0,200.0,0.0,600.0,754.9349295279262,400.0
12:45,0.0,0.0,200.0,600.0,373.47703932933916,200.0
13:00,0.0,200.0,0.0,600.0,730.5349154273425,400.0
13:15,0.0,200.0,0.0,600.0,726.2558798368898,600.0
13:30,0.0,200.0,0.0,600.0,712.4119802727814,800.0
13:45,0.0,200.0,0.0,600.0,729.224399035875,1000.0
14:00,0.0,0.0,0.0,600.0,526.624213944211,1000.0
14:15,0.0,0.0,0.0,600.0,537.410328517884,1000.0
14:30,0.0,0.0,0.0,600.0,537.1796087120985,1000.0
14:45,0.0,0.0,0.0,600.0,551.6480116689459,1000.0
15:00,0.0,0.0,0.0,600.0,585.541385766731,1000.0
15:15,0.0,0.0,0.0,600.0,594.8929390038652,1000.0
