,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.6828314378254,400.0
00:15,0.0,0.0,200.0,600.0,431.86009996294763,200.0
00:30,0.0,0.0,0.0,600.0,643.7186129179098,200.0
00:45,0.0,0.0,200.0,600.0,460.3347217129334,0.0
01:00,0.0,0.0,0.0,600.0,631.4261077076129,0.0
01:15,0.0,0.0,0.0,600.0,633.6059380130029,0.0
01:30,0.0,0.0,0.0,600.0,677.2823082956925,0.0
01:45,0.0,0.0,0.0,600.0,675.0344050043791,0.0
02:00,0.0,0.0,0.0,600.0,707.4634535011796,0.0
02:15,0.0,0.0,0.0,600.0,656.3157272869328,0.0
02:30,0.0,0.0,0.0,600.0,702.0212568682225,0.0
02:45,0.0,0.0,0.0,600.0,676.2797982677365,0.0
03:00,0.0,0.0,0.0,600.0,695.9351881177543,0.0
03:15,0.0,0.0,0.0,600.0,669.7807868756254,0.0
03:30,0.0,200.0,0.0,600.0,831.6674892063551,200.0
03:45,0.0,200.0,200.0,600.0,653.0785157925171,200.0
04:00,0.0,200.0,0.0,600.0,877.6699377186152,400.0
04:15,0.0,200.0,0.0,600.0,886.2341418026245,600.0
04:30,0.0,200.0,0.0,600.0,832.0124147380474,800.0
04:45,0.0,200.0,0.0,600.0,870.0492382259138,1000.0
05:00,0.0,0.0,0.0,600.0,654.7499580041745,1000.0
05:15,0.0,0.0,0.0,600.0,711.8523636384881,1000.0
05:30,0.0,0.0,200.0,600.0,492.43759498892587,800.0
05:45,0.0,200.0,0.0,600.0,822.5311971095124,1000.0
06:00,0.0,0.0,0.0,600.0,610.6033682279369,1000.0
06:15,0.0,0.0,0.0,600.0,628.0880178889686,1000.0
06:30,0.0,0.0,200.0,600.0,535.7808716069555,800.0
06:45,0.0,200.0,0.0,600.0,892.349343823435,1000.0
07:00,0.0,0.0,0.0,600.0,614.2314045417853,1000.0
07:15,0.0,0.0,0.0,600.0,663.9738371710081,1000.0
07:30,0.0,0.0,0.0,600.0,676.9752275664058,1000.0
07:45,0.0,0.0,0.0,600.0,770.8476245976606,1000.0
08:00,0.0,0.0,0.0,0.0,462.476305802577,1000.0
