,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,569.4930141079986,300.0
00:15,0.0,100.0,200.0,600.0,603.2272278433427,200.0
00:30,0.0,0.0,0.0,600.0,732.5762791627736,200.0
00:45,0.0,0.0,200.0,600.0,509.1904377111124,0.0
01:00,0.0,0.0,0.0,600.0,668.6431602132714,0.0
01:15,0.0,0.0,0.0,600.0,638.0158409770839,0.0
01:30,0.0,0.0,0.0,600.0,631.7322130866007,0.0
01:45,0.0,0.0,0.0,600.0,675.2550410629375,0.0
02:00,0.0,0.0,0.0,600.0,693.4666410004749,0.0
02:15,0.0,0.0,0.0,600.0,681.440984779819,0.0
02:30,0.0,0.0,0.0,600.0,680.7553812449244,0.0
02:45,0.0,0.0,0.0,600.0,687.7904139413741,0.0
03:00,0.0,0.0,0.0,600.0,678.5411717009362,0.0
03:15,0.0,0.0,0.0,600.0,651.4834653025906,0.0
03:30,0.0,200.0,0.0,600.0,860.0970900614003,200.0
03:45,0.0,200.0,200.0,600.0,632.2149503369557,200.0
04:00,0.0,200.0,0.0,600.0,838.3484260539942,400.0
04:15,0.0,200.0,0.0,600.0,926.584313891075,600.0
04:30,0.0,200.0,0.0,600.0,908.167146393479,800.0
04:45,0.0,200.0,0.0,600.0,840.5339744077429,1000.0
05:00,0.0,0.0,0.0,600.0,628.7543344471744,1000.0
05:15,0.0,0.0,0.0,600.0,669.6140611619862,1000.0
05:30,0.0,0.0,0.0,600.0,660.983503135826,1000.0
05:45,0.0,0.0,0.0,600.0,709.161829968419,1000.0
06:00,0.0,0.0,0.0,600.0,640.557879793785,1000.0
06:15,0.0,0.0,0.0,600.0,675.1468220103903,1000.0
06:30,0.0,0.0,0.0,0.0,421.5289226009495,1000.0
06:45,0.0,0.0,0.0,0.0,1025.9533240545277,1000.0
07:00,0.0,0.0,0.0,0.0,283.6812518446011,1000.0
07:15,0.0,0.0,0.0,600.0,716.6815318829209,1000.0
07:30,0.0,0.0,0.0,600.0,744.6358173648464,1000.0
07:45,0.0,0.0,0.0,600.0,727.0989334932879,1000.0
08:00,0.0,0.0,0.0,600.0,667.7560737552129,1000.0
08:15,0.0,0.0,0.0,0.0,617.7753139604913,1000.0
08:30,0.0,0.0,0.0,0.0,903.401893543934,1000.0
08:45,0.0,0.0,200.0,600.0,426.8204755858634,800.0
09:00,381.71246219956686,0.0,200.0,600.0,0.0,600.0
09:15,392.46566331652116,0.0,200.0,600.0,0.0,400.0
09:30,387.3182515964361,0.0,200.0,600.0,0.0,200.0
09:45,459.08391571664004,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.4955652155326,0.0
10:15,0.0,200.0,0.0,600.0,813.7957427327398,200.0
10:30,0.0,0.0,200.0,600.0,439.3090024426473,0.0
10:45,0.0,0.0,0.0,600.0,653.1659448201609,0.0
11:00,0.0,0.0,0.0,600.0,692.1922689211943,0.0
11:15,0.0,0.0,0.0,600.0,640.4464702563503,0.0
11:30,0.0,0.0,0.0,600.0,560.1629773783858,0.0
11:45,0.0,0.0,0.0,600.0,628.6427287442737,0.0
12:00,0.0,200.0,0.0,600.0,822.456607465856,200.0
12:15,0.0,200.0,200.0,600.0,629.4119099656184,200.0
12:30,0.0,0.0,200.0,600.0,390.7684146766728,0.0
12:45,0.0,200.0,0.0,600.0,821.9423436397869,200.0
13:00,0.0,200.0,0.0,600.0,800.4319977145777,400.0
13:15,0.0,200.0,0.0,600.0,849.3985899539368,600.0
13:30,0.0,200.0,0.0,600.0,846.2872399817664,800.0
13:45,0.0,200.0,0.0,600.0,963.3169910741922,1000.0
14:00,0.0,0.0,0.0,600.0,622.1871137821624,1000.0
14:15,0.0,0.0,0.0,600.0,653.1765078776799,1000.0
14:30,0.0,0.0,0.0,0.0,237.41880639234634,1000.0
14:45,0.0,0.0,0.0,0.0,974.5996986237225,1000.0
15:00,0.0,0.0,0.0,0.0,280.58663336299463,1000.0
15:15,0.0,0.0,0.0,0.0,695.3003349820638,1000.0
15:30,0.0,0.0,0.0,0.0,731.8680967445216,1000.0
15:45,0.0,0.0,0.0,0.0,225.32338445064477,1000.0
16:00,707.2624803209413,0.0,0.0,600.0,0.0,1000.0
16:15,777.6377059689806,0.0,0.0,600.0,0.0,1000.0
16:30,530.6147783655324,0.0,200.0,600.0,0.0,800.0
16:45,908.3620654789303,0.0,0.0,600.0,0.0,800.0
17:00,992.6888305959909,200.0,0.0,600.0,0.0,1000.0
17:15,627.9175345822381,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,336.9605970065643,600.0
17:45,1200.0,0.0,200.0,600.0,67.35301721053133,400.0
18:00,809.3238803559764,200.0,28.684999951584132,600.0,0.0,571.3150000484159
18:15,690.9262860842173,0.0,0.0,600.0,0.0,571.3150000484159
18:30,581.7068186707625,0.0,200.0,600.0,0.0,371.31500004841587
18:45,569.1722185149563,0.0,200.0,600.0,0.0,171.31500004841587
19:00,1200.0,28.684999951584132,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,300.7758253872819,0.0
19:30,961.0476234448556,0.0,0.0,600.0,0.0,0.0
19:45,829.8013499154943,0.0,0.0,600.0,0.0,0.0
