,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.080858175867,300.0
00:15,0.0,100.0,200.0,600.0,554.4887226510574,200.0
00:30,0.0,0.0,0.0,600.0,749.3619984841177,200.0
00:45,0.0,0.0,200.0,600.0,575.5827360823764,0.0
01:00,0.0,0.0,0.0,600.0,731.3234552843743,0.0
01:15,0.0,0.0,0.0,0.0,201.48392427806084,0.0
01:30,0.0,0.0,0.0,600.0,642.2677327708782,0.0
01:45,0.0,0.0,0.0,600.0,696.2503506821049,0.0
02:00,0.0,0.0,0.0,600.0,691.8545426529317,0.0
02:15,0.0,0.0,0.0,600.0,671.5705962495151,0.0
02:30,0.0,0.0,0.0,600.0,641.9133605545564,0.0
02:45,0.0,0.0,0.0,600.0,657.0252420906836,0.0
03:00,0.0,200.0,0.0,600.0,906.5035230411116,200.0
03:15,0.0,200.0,0.0,600.0,893.8995971081131,400.0
03:30,0.0,0.0,200.0,600.0,446.12273576238863,200.0
03:45,0.0,200.0,200.0,600.0,631.016460664005,200.0
04:00,0.0,200.0,0.0,600.0,862.7871716310997,400.0
04:15,0.0,200.0,0.0,600.0,856.2975722698224,600.0
04:30,0.0,200.0,0.0,600.0,861.1173652107593,800.0
04:45,0.0,200.0,0.0,600.0,878.1297924326751,1000.0
05:00,0.0,0.0,0.0,600.0,657.408181008231,1000.0
05:15,0.0,0.0,0.0,600.0,631.8142864540832,1000.0
05:30,0.0,0.0,0.0,600.0,669.0082763807518,1000.0
05:45,0.0,0.0,0.0,600.0,692.524356959572,1000.0
06:00,0.0,0.0,0.0,600.0,667.5696326356874,1000.0
06:15,0.0,0.0,0.0,600.0,617.5399624696282,1000.0
06:30,0.0,0.0,0.0,600.0,635.7166656925419,1000.0
06:45,0.0,0.0,0.0,600.0,665.0798725403952,1000.0
07:00,0.0,0.0,200.0,600.0,430.5641316464797,800.0
07:15,0.0,0.0,0.0,600.0,677.969290568326,800.0
07:30,0.0,200.0,0.0,600.0,911.0953623509737,1000.0
07:45,0.0,0.0,0.0,0.0,618.5846044420772,1000.0
08:00,0.0,0.0,0.0,600.0,740.6222282143461,1000.0
08:15,0.0,0.0,0.0,0.0,270.6228238315515,1000.0
08:30,0.0,0.0,0.0,600.0,774.8059119742359,1000.0
08:45,0.0,0.0,200.0,0.0,83.9255012907031,800.0
09:00,446.2889898358054,0.0,200.0,600.0,0.0,600.0
09:15,472.00002574224436,0.0,200.0,600.0,0.0,400.0
09:30,426.2384172517841,0.0,200.0,600.0,0.0,200.0
09:45,458.361832286772,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.0284590712962,0.0
10:15,0.0,200.0,0.0,0.0,562.9996508812276,200.0
