,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.857848910042,300.0
00:15,0.0,0.0,100.0,600.0,582.1573982226133,200.0
00:30,0.0,0.0,0.0,600.0,757.3639191731662,200.0
00:45,0.0,0.0,200.0,600.0,545.7547899345842,0.0
01:00,0.0,0.0,0.0,600.0,764.7710340802251,0.0
01:15,0.0,0.0,0.0,0.0,217.45104549650083,0.0
01:30,0.0,0.0,0.0,600.0,652.8989386986374,0.0
01:45,0.0,0.0,0.0,600.0,724.4867649960869,0.0
02:00,0.0,0.0,0.0,600.0,645.0003933499953,0.0
02:15,0.0,0.0,0.0,600.0,648.3282153793697,0.0
02:30,0.0,0.0,0.0,600.0,692.1506081243072,0.0
02:45,0.0,0.0,0.0,600.0,642.9316852434812,0.0
03:00,0.0,200.0,0.0,600.0,881.4308910357876,200.0
03:15,0.0,0.0,200.0,600.0,492.87760248188397,0.0
03:30,0.0,0.0,0.0,600.0,698.6814229662511,0.0
03:45,0.0,200.0,0.0,600.0,895.3475250456258,200.0
04:00,0.0,200.0,0.0,600.0,850.0339417015139,400.0
04:15,0.0,200.0,0.0,600.0,844.0079532984233,600.0
04:30,0.0,200.0,0.0,600.0,875.5448796036881,800.0
04:45,0.0,200.0,0.0,600.0,840.1380077635263,1000.0
05:00,0.0,0.0,0.0,600.0,627.6292780390316,1000.0
05:15,0.0,0.0,0.0,600.0,643.5972566218711,1000.0
05:30,0.0,0.0,0.0,600.0,710.0812558685516,1000.0
05:45,0.0,0.0,0.0,600.0,666.1185110055787,1000.0
06:00,0.0,0.0,0.0,600.0,664.0740937893656,1000.0
06:15,0.0,0.0,0.0,600.0,638.5907708405101,1000.0
06:30,0.0,0.0,0.0,0.0,211.26168698297124,1000.0
06:45,0.0,0.0,0.0,0.0,771.3283355272695,1000.0
07:00,0.0,0.0,0.0,600.0,674.882220960672,1000.0
07:15,0.0,0.0,0.0,600.0,682.6513557717313,1000.0
07:30,0.0,0.0,0.0,600.0,590.3155713375353,1000.0
07:45,0.0,0.0,0.0,600.0,631.2185514903404,1000.0
08:00,0.0,0.0,0.0,600.0,656.0475744241095,1000.0
08:15,0.0,0.0,0.0,600.0,665.6065224055152,1000.0
08:30,0.0,0.0,0.0,600.0,697.2120877587308,1000.0
08:45,0.0,0.0,200.0,600.0,460.28555855897434,800.0
09:00,426.3680838177954,0.0,200.0,600.0,0.0,600.0
09:15,477.1469408607438,0.0,200.0,600.0,0.0,400.0
09:30,422.4818365588935,0.0,200.0,600.0,0.0,200.0
09:45,435.8724451195062,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,633.382306104435,0.0
10:15,0.0,0.0,0.0,600.0,634.5216937558293,0.0
10:30,0.0,0.0,0.0,600.0,649.3831564024097,0.0
10:45,0.0,0.0,0.0,600.0,604.3195888455455,0.0
11:00,0.0,0.0,0.0,0.0,813.2379322261958,0.0
11:15,0.0,0.0,0.0,0.0,748.4699011066368,0.0
11:30,0.0,0.0,0.0,0.0,711.8467852387868,0.0
11:45,0.0,0.0,0.0,0.0,791.4902534241843,0.0
12:00,0.0,200.0,0.0,0.0,448.5817060127917,200.0
12:15,0.0,200.0,0.0,600.0,885.5463718305057,400.0
12:30,0.0,0.0,200.0,600.0,458.2714162040022,200.0
12:45,0.0,0.0,0.0,600.0,608.1078504286648,200.0
13:00,0.0,200.0,0.0,600.0,808.7474913492839,400.0
13:15,0.0,200.0,0.0,600.0,822.1615489718213,600.0
13:30,0.0,200.0,0.0,600.0,871.5983283280382,800.0
13:45,0.0,200.0,0.0,600.0,950.7048246296408,1000.0
14:00,0.0,0.0,0.0,600.0,651.8590014647475,1000.0
14:15,0.0,0.0,0.0,600.0,622.3342203528099,1000.0
14:30,0.0,0.0,0.0,600.0,598.7724945101928,1000.0
14:45,0.0,0.0,0.0,600.0,643.2809918427785,1000.0
15:00,0.0,0.0,0.0,600.0,627.4279478173619,1000.0
15:15,0.0,0.0,0.0,600.0,739.5268663958565,1000.0
15:30,0.0,0.0,0.0,600.0,635.3421240654303,1000.0
15:45,0.0,0.0,0.0,600.0,658.6128587856098,1000.0
16:00,652.7953905494885,0.0,0.0,600.0,0.0,1000.0
16:15,790.0319473646459,0.0,0.0,600.0,0.0,1000.0
16:30,585.6524119602394,0.0,200.0,600.0,0.0,800.0
16:45,905.4946741516842,0.0,200.0,600.0,0.0,600.0
17:00,1019.0314128819314,0.0,200.0,600.0,0.0,400.0
17:15,600.3057294608291,0.0,200.0,600.0,0.0,200.0
17:30,511.77381038158296,0.0,200.0,600.0,0.0,0.0
17:45,1046.9936004100296,200.0,0.0,600.0,0.0,200.0
18:00,974.9735586509161,200.0,0.0,600.0,0.0,400.0
18:15,839.1468631985301,200.0,200.0,600.0,0.0,400.0
18:30,627.7033282918401,0.0,200.0,600.0,0.0,200.0
18:45,723.1898313754803,0.0,200.0,600.0,0.0,0.0
19:00,1075.3627331953655,200.0,0.0,600.0,0.0,200.0
19:15,1088.8972578628413,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,328.80323450177707,200.0
19:45,1161.2723445917038,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1171.9150605278364,200.0
20:15,0.0,0.0,0.0,0.0,431.3564608711909,200.0
20:30,0.0,0.0,0.0,600.0,897.517081490766,200.0
20:45,0.0,0.0,200.0,600.0,689.1948391367407,0.0
21:00,0.0,0.0,0.0,0.0,1001.3534792531767,0.0
21:15,0.0,0.0,0.0,0.0,911.5484917963188,0.0
21:30,0.0,0.0,0.0,0.0,449.1201573479182,0.0
21:45,0.0,0.0,0.0,0.0,563.3685668119185,0.0
22:00,0.0,0.0,0.0,0.0,741.2813204458636,0.0
22:15,0.0,0.0,0.0,0.0,1211.6080768890797,0.0
22:30,0.0,0.0,0.0,0.0,1453.3254716737629,0.0
22:45,0.0,0.0,0.0,0.0,642.7830962224516,0.0
23:00,0.0,200.0,0.0,600.0,967.3347606041445,200.0
23:15,0.0,0.0,200.0,600.0,494.30140520508655,0.0
23:30,0.0,0.0,0.0,600.0,661.2712214683644,0.0
23:45,0.0,0.0,0.0,600.0,709.736119409252,0.0
