,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.952569028596,400.0
00:15,0.0,0.0,200.0,600.0,432.11040422173414,200.0
00:30,0.0,0.0,0.0,600.0,631.1818260149385,200.0
00:45,0.0,0.0,200.0,600.0,468.3995218403504,0.0
01:00,0.0,0.0,0.0,600.0,678.6044135984989,0.0
01:15,0.0,0.0,0.0,600.0,654.4354539806329,0.0
01:30,0.0,0.0,0.0,600.0,644.3060918305805,0.0
01:45,0.0,0.0,0.0,600.0,682.9540320651138,0.0
02:00,0.0,0.0,0.0,600.0,695.2327635444061,0.0
02:15,0.0,0.0,0.0,600.0,684.2625784550447,0.0
02:30,0.0,0.0,0.0,600.0,654.1407449838283,0.0
02:45,0.0,0.0,0.0,600.0,674.7159966430422,0.0
03:00,0.0,200.0,0.0,600.0,863.4859741795212,200.0
03:15,0.0,0.0,200.0,600.0,488.19945146294094,0.0
03:30,0.0,0.0,0.0,600.0,667.3962094114893,0.0
03:45,0.0,200.0,0.0,600.0,848.3314883771628,200.0
04:00,0.0,200.0,0.0,600.0,869.6905434487919,400.0
04:15,0.0,200.0,0.0,600.0,858.2011835413318,600.0
04:30,0.0,200.0,0.0,600.0,891.659345950436,800.0
04:45,0.0,200.0,0.0,600.0,882.3012772464829,1000.0
05:00,0.0,0.0,0.0,600.0,628.403660577605,1000.0
05:15,0.0,0.0,200.0,600.0,425.58841120688976,800.0
05:30,0.0,200.0,0.0,600.0,860.159986059567,1000.0
05:45,0.0,0.0,0.0,600.0,716.0980580089965,1000.0
06:00,0.0,0.0,0.0,600.0,639.8397679961826,1000.0
06:15,0.0,0.0,0.0,600.0,604.6331736091581,1000.0
06:30,0.0,0.0,0.0,0.0,315.87979360618436,1000.0
06:45,0.0,0.0,0.0,0.0,1429.814466271018,1000.0
07:00,0.0,0.0,0.0,0.0,663.6968412043534,1000.0
07:15,0.0,0.0,0.0,0.0,217.06001629601215,1000.0
07:30,0.0,0.0,0.0,600.0,664.792080109076,1000.0
07:45,0.0,0.0,0.0,600.0,756.4876919137884,1000.0
08:00,0.0,0.0,0.0,0.0,233.51736640768206,1000.0
08:15,0.0,0.0,0.0,0.0,1047.3339179221455,1000.0
08:30,0.0,0.0,0.0,600.0,782.6408095181525,1000.0
08:45,0.0,0.0,200.0,600.0,439.71245929296174,800.0
09:00,821.9132520959705,0.0,200.0,600.0,0.0,600.0
09:15,752.0099763524466,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,386.31182517857087,200.0
09:45,1200.0,0.0,200.0,600.0,352.4797584260832,0.0
10:00,0.0,0.0,0.0,0.0,1353.9266510792468,0.0
10:15,0.0,200.0,0.0,0.0,1119.5818532724857,200.0
10:30,0.0,0.0,200.0,600.0,413.11012594543513,0.0
10:45,0.0,0.0,0.0,600.0,586.8594129330513,0.0
11:00,0.0,0.0,0.0,0.0,802.2979587466672,0.0
11:15,0.0,0.0,0.0,0.0,433.79205133228845,0.0
11:30,0.0,0.0,0.0,600.0,703.4229868657962,0.0
11:45,0.0,0.0,0.0,600.0,623.326703209215,0.0
12:00,0.0,0.0,0.0,0.0,402.71691755776885,0.0
12:15,0.0,0.0,0.0,0.0,1152.6278521372392,0.0
12:30,0.0,0.0,0.0,0.0,1375.3152661675015,0.0
12:45,0.0,200.0,0.0,0.0,948.2193324219827,200.0
13:00,0.0,200.0,0.0,0.0,530.9037416574897,400.0
13:15,0.0,200.0,0.0,600.0,725.8980232888131,600.0
13:30,0.0,200.0,0.0,600.0,752.6657915735221,800.0
13:45,0.0,200.0,0.0,600.0,814.9917283793551,1000.0
14:00,0.0,0.0,0.0,600.0,570.8197959275412,1000.0
14:15,0.0,0.0,0.0,600.0,569.2026945835826,1000.0
14:30,0.0,0.0,0.0,600.0,570.922500747309,1000.0
14:45,0.0,0.0,0.0,600.0,614.7791192165845,1000.0
15:00,0.0,0.0,0.0,600.0,647.9039508156503,1000.0
15:15,0.0,0.0,0.0,600.0,605.8936279735177,1000.0
15:30,0.0,0.0,0.0,600.0,568.5632722793339,1000.0
15:45,0.0,0.0,0.0,0.0,216.16458581080678,1000.0
16:00,711.0918611211616,0.0,0.0,600.0,0.0,1000.0
16:15,644.027697517353,0.0,0.0,600.0,0.0,1000.0
16:30,415.8200476386413,0.0,200.0,600.0,0.0,800.0
16:45,602.4460215727447,0.0,0.0,600.0,0.0,800.0
17:00,1104.7564487219388,200.0,43.331442034112115,600.0,0.0,956.6685579658879
17:15,538.5174366169359,0.0,200.0,600.0,0.0,756.6685579658879
17:30,560.5196845905897,0.0,200.0,600.0,0.0,556.6685579658879
17:45,902.4971630992926,200.0,0.0,600.0,0.0,756.6685579658879
18:00,1200.0,0.0,156.66855796588789,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,545.34974908913,400.0
18:30,1200.0,0.0,200.0,0.0,541.5951838052981,200.0
18:45,1200.0,0.0,200.0,600.0,226.75347575595038,0.0
19:00,774.7714463234554,0.0,0.0,600.0,0.0,0.0
19:15,1036.753618021543,200.0,0.0,600.0,0.0,200.0
19:30,715.9129507916493,200.0,200.0,600.0,0.0,200.0
19:45,654.4082334933723,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,416.1490358783943,0.0
20:15,0.0,0.0,0.0,0.0,1032.4763358978944,0.0
20:30,0.0,0.0,0.0,600.0,823.0395534438096,0.0
20:45,0.0,0.0,0.0,0.0,597.7420154851789,0.0
21:00,0.0,0.0,0.0,0.0,899.5366104090563,0.0
21:15,0.0,0.0,0.0,0.0,1295.8709655136115,0.0
21:30,0.0,0.0,0.0,0.0,625.6004370795306,0.0
21:45,0.0,0.0,0.0,0.0,273.96264647171824,0.0
22:00,0.0,200.0,0.0,0.0,421.34156026656206,200.0
22:15,0.0,200.0,200.0,0.0,235.241838105591,200.0
22:30,0.0,0.0,200.0,0.0,84.88827716862812,0.0
22:45,0.0,0.0,0.0,0.0,206.42295415473632,0.0
23:00,0.0,0.0,0.0,0.0,226.62132867322848,0.0
23:15,0.0,0.0,0.0,0.0,289.96781646468713,0.0
23:30,0.0,200.0,0.0,600.0,976.2616099411207,200.0
23:45,0.0,0.0,200.0,600.0,486.3580896139806,0.0
