,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,790.9492997564463,0.0,0.0,600.0,0.0,1000.0
16:30,578.1218324160593,0.0,200.0,600.0,0.0,800.0
16:45,914.4294874090449,0.0,200.0,600.0,0.0,600.0
17:00,991.9911798763576,0.0,200.0,600.0,0.0,400.0
17:15,597.8784098361901,0.0,200.0,600.0,0.0,200.0
17:30,510.36857893076194,0.0,200.0,600.0,0.0,0.0
17:45,842.4260296845671,0.0,0.0,600.0,0.0,0.0
18:00,971.161799483295,200.0,0.0,600.0,0.0,200.0
18:15,1036.336342842923,200.0,0.0,600.0,0.0,400.0
18:30,627.683676659592,0.0,200.0,600.0,0.0,200.0
18:45,740.0474798511881,0.0,200.0,600.0,0.0,0.0
19:00,1066.2831881383786,200.0,0.0,600.0,0.0,200.0
19:15,1021.1671108978754,143.2580998112776,0.0,600.0,0.0,343.2580998112776
19:30,1200.0,0.0,200.0,600.0,342.8618844583466,143.2580998112776
19:45,1200.0,0.0,143.2580998112776,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.7386256204709,0.0
20:15,0.0,0.0,0.0,0.0,433.4401798362891,0.0
20:30,0.0,0.0,0.0,600.0,899.3345172168383,0.0
20:45,0.0,0.0,0.0,600.0,890.5974187251261,0.0
21:00,0.0,0.0,0.0,0.0,1010.7101803202976,0.0
21:15,0.0,0.0,0.0,0.0,894.4541876508816,0.0
21:30,0.0,0.0,0.0,0.0,484.99344501640877,0.0
21:45,0.0,0.0,0.0,0.0,573.6174380201425,0.0
22:00,0.0,200.0,0.0,0.0,926.8681275596077,200.0
22:15,0.0,0.0,200.0,0.0,1031.5299599070927,0.0
22:30,0.0,0.0,0.0,0.0,1508.8423565162236,0.0
22:45,0.0,0.0,0.0,0.0,657.6522991006474,0.0
23:00,0.0,0.0,0.0,600.0,768.0280407645432,0.0
23:15,0.0,0.0,0.0,600.0,695.8199524811231,0.0
23:30,0.0,200.0,0.0,600.0,862.0578013854855,200.0
23:45,0.0,0.0,200.0,600.0,512.6289524822148,0.0
