,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.6574972941818,400.0
00:15,0.0,0.0,200.0,600.0,427.9405338444309,200.0
00:30,0.0,0.0,0.0,600.0,628.5519277666504,200.0
00:45,0.0,0.0,200.0,600.0,428.39173162292616,0.0
01:00,0.0,0.0,0.0,600.0,626.7817152887768,0.0
01:15,0.0,0.0,0.0,600.0,628.7133816660955,0.0
01:30,0.0,0.0,0.0,600.0,627.18213108433,0.0
01:45,0.0,0.0,0.0,600.0,628.0740380732902,0.0
02:00,0.0,0.0,0.0,600.0,628.1579326434764,0.0
02:15,0.0,0.0,0.0,600.0,628.9408580742712,0.0
02:30,0.0,0.0,0.0,600.0,628.1932042315474,0.0
02:45,0.0,0.0,0.0,600.0,628.464560333906,0.0
03:00,0.0,200.0,0.0,600.0,827.9002815824292,200.0
03:15,0.0,0.0,200.0,600.0,427.1800562668411,0.0
03:30,0.0,0.0,0.0,600.0,628.8986330166463,0.0
03:45,0.0,200.0,0.0,600.0,828.5028910777237,200.0
04:00,0.0,200.0,0.0,600.0,826.9835383959582,400.0
04:15,0.0,200.0,0.0,600.0,827.1595918308469,600.0
04:30,0.0,200.0,0.0,600.0,825.8895386050867,800.0
04:45,0.0,200.0,0.0,600.0,825.205343211822,1000.0
05:00,0.0,0.0,0.0,600.0,624.6069508752474,1000.0
05:15,0.0,0.0,200.0,600.0,423.4422593466594,800.0
05:30,0.0,200.0,0.0,600.0,817.3936086868663,1000.0
05:45,0.0,0.0,0.0,0.0,441.9241760904076,1000.0
06:00,0.0,0.0,0.0,0.0,1616.824564414397,1000.0
06:15,0.0,0.0,0.0,0.0,279.3845330611357,1000.0
06:30,0.0,0.0,0.0,0.0,896.2532513126738,1000.0
06:45,0.0,0.0,0.0,0.0,867.9136373555871,1000.0
07:00,0.0,0.0,200.0,0.0,987.5339003325203,800.0
07:15,0.0,0.0,0.0,0.0,872.9608980632213,800.0
07:30,0.0,200.0,0.0,0.0,1085.906494782811,1000.0
07:45,0.0,0.0,0.0,0.0,850.2292565527779,1000.0
08:00,0.0,0.0,0.0,0.0,243.92196056643354,1000.0
08:15,0.0,0.0,0.0,0.0,340.23308804530114,1000.0
08:30,0.0,0.0,0.0,600.0,599.4962696969509,1000.0
08:45,0.0,0.0,200.0,600.0,360.12623105986984,800.0
09:00,351.29792358324346,0.0,200.0,600.0,0.0,600.0
09:15,349.9921806229295,0.0,200.0,600.0,0.0,400.0
09:30,345.5586024069694,0.0,200.0,600.0,0.0,200.0
09:45,351.48547112156507,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.253856279498,0.0
10:15,0.0,0.0,0.0,600.0,564.2967566684188,0.0
10:30,0.0,0.0,0.0,600.0,546.9668163163598,0.0
10:45,0.0,0.0,0.0,600.0,536.5940897867687,0.0
11:00,0.0,0.0,0.0,600.0,593.5178676807408,0.0
11:15,0.0,0.0,0.0,600.0,534.0683801634121,0.0
11:30,0.0,0.0,0.0,600.0,531.617313608388,0.0
11:45,0.0,0.0,0.0,600.0,584.1006826671205,0.0
12:00,0.0,0.0,0.0,600.0,568.3715509506455,0.0
12:15,0.0,200.0,0.0,600.0,787.6239623156699,200.0
12:30,0.0,200.0,0.0,600.0,763.031734885028,400.0
12:45,0.0,0.0,200.0,0.0,483.20107068392656,200.0
13:00,0.0,200.0,0.0,600.0,916.5827750013815,400.0
13:15,0.0,200.0,0.0,600.0,783.2740865241569,600.0
13:30,0.0,200.0,0.0,600.0,926.5944749384347,800.0
13:45,0.0,200.0,0.0,600.0,894.176987414326,1000.0
14:00,0.0,0.0,0.0,600.0,799.1587492271268,1000.0
14:15,0.0,0.0,0.0,0.0,882.0725694405368,1000.0
14:30,0.0,0.0,0.0,0.0,921.3193114816446,1000.0
14:45,0.0,0.0,0.0,0.0,713.868294743099,1000.0
15:00,0.0,0.0,0.0,0.0,852.5930637614621,1000.0
15:15,0.0,0.0,0.0,0.0,276.9522373881229,1000.0
15:30,0.0,0.0,0.0,600.0,682.8376499939995,1000.0
15:45,0.0,0.0,0.0,600.0,690.098230571688,1000.0
16:00,1200.0,0.0,200.0,600.0,112.44430687592512,800.0
16:15,1200.0,200.0,16.45073763253322,600.0,0.0,983.5492623674668
16:30,512.6874527910719,16.45073763253322,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,17.542859371559643,600.0
17:00,1068.7841271147302,0.0,10.424551897377114,600.0,0.0,589.5754481026229
17:15,1200.0,0.0,200.0,600.0,205.80395493353035,389.5754481026229
17:30,1200.0,0.0,200.0,600.0,322.34577821830635,189.5754481026229
17:45,1200.0,0.0,189.5754481026229,600.0,0.0,0.0
