,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,604.025166593247,0.0
10:30,0.0,200.0,0.0,600.0,766.9116189668446,200.0
10:45,0.0,0.0,200.0,600.0,431.77795086572144,0.0
11:00,0.0,0.0,0.0,600.0,673.198855744771,0.0
11:15,0.0,0.0,0.0,600.0,549.118198331877,0.0
11:30,0.0,0.0,0.0,600.0,534.1413998344289,0.0
11:45,0.0,0.0,0.0,600.0,676.3652256377773,0.0
12:00,0.0,0.0,0.0,600.0,726.1536388343516,0.0
12:15,0.0,200.0,0.0,600.0,979.3743755987763,200.0
12:30,0.0,200.0,0.0,600.0,941.0904704061251,400.0
12:45,0.0,0.0,200.0,600.0,491.2395034505032,200.0
13:00,0.0,200.0,0.0,600.0,903.4308956585076,400.0
13:15,0.0,200.0,0.0,600.0,913.2321576041899,600.0
13:30,0.0,200.0,0.0,600.0,808.2588413103356,800.0
13:45,0.0,200.0,0.0,600.0,749.9465998800562,1000.0
14:00,0.0,0.0,0.0,600.0,550.7371011119269,1000.0
14:15,0.0,0.0,0.0,600.0,568.6603542187657,1000.0
14:30,0.0,0.0,0.0,600.0,671.7557971854641,1000.0
14:45,0.0,0.0,0.0,0.0,731.0987705225497,1000.0
15:00,0.0,0.0,0.0,0.0,1432.8537024985137,1000.0
15:15,0.0,0.0,200.0,0.0,847.7508409596285,800.0
15:30,0.0,0.0,0.0,0.0,717.1460311619251,800.0
15:45,0.0,200.0,0.0,600.0,870.9947422296634,1000.0
16:00,412.81404398740256,0.0,200.0,600.0,0.0,800.0
16:15,525.0044627977741,0.0,200.0,600.0,0.0,600.0
16:30,457.7898575443577,0.0,200.0,600.0,0.0,400.0
16:45,815.7181193074255,200.0,0.0,600.0,0.0,600.0
17:00,818.8094712398287,200.0,0.0,600.0,0.0,800.0
17:15,1042.5756467441013,0.0,200.0,600.0,0.0,600.0
17:30,1044.152166608592,0.0,200.0,600.0,0.0,400.0
17:45,922.6298663025229,200.0,0.0,600.0,0.0,600.0
18:00,683.7715151040815,200.0,200.0,600.0,0.0,600.0
18:15,641.4301187053243,0.0,200.0,600.0,0.0,400.0
18:30,542.7978149791006,0.0,200.0,600.0,0.0,200.0
18:45,602.9016953449645,0.0,200.0,600.0,0.0,0.0
19:00,775.3741964326325,0.0,0.0,600.0,0.0,0.0
19:15,1084.8549707302652,200.0,0.0,600.0,0.0,200.0
19:30,828.9744644505222,200.0,200.0,600.0,0.0,200.0
19:45,776.4926785262262,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.9564905971773,0.0
20:15,0.0,0.0,0.0,600.0,814.5246030988433,0.0
20:30,0.0,0.0,0.0,600.0,856.5192668947765,0.0
20:45,0.0,0.0,0.0,600.0,949.556968659349,0.0
21:00,0.0,0.0,0.0,0.0,362.6427358217652,0.0
21:15,0.0,0.0,0.0,0.0,318.5264720088043,0.0
21:30,0.0,0.0,0.0,0.0,345.2070128631181,0.0
21:45,0.0,0.0,0.0,0.0,327.4849964161078,0.0
22:00,0.0,0.0,0.0,0.0,307.7396373278009,0.0
22:15,0.0,0.0,0.0,600.0,783.3922143202647,0.0
22:30,0.0,0.0,0.0,600.0,697.7461975521858,0.0
22:45,0.0,0.0,0.0,600.0,632.3623282889969,0.0
23:00,0.0,200.0,0.0,600.0,835.2402995924974,200.0
23:15,0.0,200.0,200.0,600.0,666.5705293317095,200.0
23:30,0.0,0.0,200.0,600.0,482.45443380960637,0.0
23:45,0.0,0.0,0.0,600.0,671.9320347767782,0.0
