,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2867966654389,400.0
00:15,0.0,0.0,200.0,600.0,431.5344967796815,200.0
00:30,0.0,0.0,0.0,600.0,713.6042994450049,200.0
00:45,0.0,0.0,200.0,600.0,485.5942613144043,0.0
01:00,0.0,0.0,0.0,600.0,631.9917811567625,0.0
01:15,0.0,0.0,0.0,600.0,631.9792926733893,0.0
01:30,0.0,0.0,0.0,600.0,692.2103992213812,0.0
01:45,0.0,0.0,0.0,600.0,723.5728172486101,0.0
02:00,0.0,0.0,0.0,600.0,709.4798886491441,0.0
02:15,0.0,0.0,0.0,600.0,632.0899732140051,0.0
02:30,0.0,0.0,0.0,600.0,633.0327856670508,0.0
02:45,0.0,0.0,0.0,600.0,659.0979485144732,0.0
03:00,0.0,200.0,0.0,600.0,895.7263162692058,200.0
03:15,0.0,0.0,200.0,600.0,498.7079512225604,0.0
03:30,0.0,0.0,0.0,600.0,696.3450951968092,0.0
03:45,0.0,200.0,0.0,600.0,866.7728577883652,200.0
04:00,0.0,200.0,0.0,600.0,839.1855776933181,400.0
04:15,0.0,200.0,0.0,600.0,830.7662000283995,600.0
04:30,0.0,200.0,0.0,600.0,894.6063509749185,800.0
04:45,0.0,200.0,0.0,600.0,862.2050616415808,1000.0
05:00,0.0,0.0,0.0,600.0,627.9946672303014,1000.0
05:15,0.0,0.0,0.0,600.0,664.4578919481107,1000.0
05:30,0.0,0.0,0.0,600.0,709.8366701206799,1000.0
05:45,0.0,0.0,0.0,600.0,621.1343658655227,1000.0
06:00,0.0,0.0,0.0,600.0,672.8112685811784,1000.0
06:15,0.0,0.0,0.0,600.0,630.072927661467,1000.0
06:30,0.0,0.0,0.0,600.0,632.8284806490823,1000.0
06:45,0.0,0.0,0.0,600.0,665.5447612560849,1000.0
07:00,0.0,0.0,0.0,600.0,641.6394268409456,1000.0
07:15,0.0,0.0,0.0,600.0,635.6629473889378,1000.0
07:30,0.0,0.0,0.0,600.0,572.2470699915696,1000.0
