,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.2955500647031,300.0
00:15,0.0,0.0,100.0,600.0,584.4814248076498,200.0
00:30,0.0,0.0,0.0,600.0,762.3890757151976,200.0
00:45,0.0,0.0,200.0,600.0,544.8079847746943,0.0
01:00,0.0,0.0,0.0,600.0,764.2518711654272,0.0
01:15,0.0,0.0,0.0,0.0,225.45996291413098,0.0
01:30,0.0,0.0,0.0,600.0,652.1474787945551,0.0
01:45,0.0,0.0,0.0,600.0,724.1400159530299,0.0
02:00,0.0,0.0,0.0,600.0,644.0906684344301,0.0
02:15,0.0,0.0,0.0,600.0,649.3676061806264,0.0
02:30,0.0,0.0,0.0,600.0,696.8856128124592,0.0
02:45,0.0,0.0,0.0,600.0,643.7270329283898,0.0
03:00,0.0,200.0,0.0,600.0,880.5934524181354,200.0
03:15,0.0,0.0,200.0,600.0,492.517694745261,0.0
03:30,0.0,0.0,0.0,600.0,696.7060477978479,0.0
03:45,0.0,200.0,0.0,600.0,894.3246223330308,200.0
04:00,0.0,200.0,0.0,600.0,850.8382713323829,400.0
04:15,0.0,200.0,0.0,600.0,845.9176813986217,600.0
04:30,0.0,200.0,0.0,600.0,874.2782484974938,800.0
04:45,0.0,200.0,0.0,600.0,840.8571505530776,1000.0
05:00,0.0,0.0,0.0,600.0,627.1924164215051,1000.0
05:15,0.0,0.0,0.0,600.0,640.4182869619824,1000.0
05:30,0.0,0.0,0.0,600.0,708.8992939973849,1000.0
05:45,0.0,0.0,0.0,600.0,665.9229284512802,1000.0
06:00,0.0,0.0,0.0,600.0,663.4900361564381,1000.0
06:15,0.0,0.0,0.0,600.0,639.3803270035845,1000.0
06:30,0.0,0.0,0.0,0.0,212.87059683096993,1000.0
06:45,0.0,0.0,0.0,0.0,778.4007578663935,1000.0
07:00,0.0,0.0,0.0,600.0,679.6166667165857,1000.0
07:15,0.0,0.0,0.0,600.0,681.9025428885155,1000.0
07:30,0.0,0.0,0.0,600.0,592.0680010366058,1000.0
07:45,0.0,0.0,0.0,600.0,627.6737948934724,1000.0
08:00,0.0,0.0,0.0,600.0,658.4425579889579,1000.0
08:15,0.0,0.0,0.0,600.0,671.879380055742,1000.0
08:30,0.0,0.0,0.0,600.0,690.5736718601437,1000.0
08:45,0.0,0.0,200.0,600.0,467.5069399007007,800.0
09:00,428.74181196806455,0.0,200.0,600.0,0.0,600.0
09:15,467.67106207029224,0.0,200.0,600.0,0.0,400.0
09:30,422.9450447984309,0.0,200.0,600.0,0.0,200.0
09:45,435.76590806735294,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.2902807028069,0.0
10:15,0.0,0.0,0.0,600.0,635.7581118968575,0.0
10:30,0.0,0.0,0.0,600.0,661.5235779254136,0.0
10:45,0.0,0.0,0.0,600.0,608.0108533270837,0.0
11:00,0.0,0.0,0.0,0.0,796.2271980887625,0.0
11:15,0.0,0.0,0.0,0.0,719.6285677541246,0.0
11:30,0.0,0.0,0.0,0.0,724.6176405284144,0.0
11:45,0.0,0.0,0.0,0.0,802.4579157339165,0.0
12:00,0.0,200.0,0.0,0.0,436.93046865361407,200.0
12:15,0.0,200.0,0.0,600.0,891.4946381727301,400.0
12:30,0.0,0.0,200.0,600.0,457.47693488119353,200.0
12:45,0.0,0.0,0.0,600.0,605.3455505775729,200.0
13:00,0.0,200.0,0.0,600.0,819.0168290245159,400.0
13:15,0.0,200.0,0.0,600.0,817.7074679850195,600.0
13:30,0.0,200.0,0.0,600.0,869.2252340242497,800.0
13:45,0.0,200.0,0.0,600.0,954.2068498803728,1000.0
14:00,0.0,0.0,0.0,600.0,651.8728288504258,1000.0
14:15,0.0,0.0,0.0,600.0,625.2278883314052,1000.0
14:30,0.0,0.0,0.0,600.0,601.6728955503568,1000.0
14:45,0.0,0.0,0.0,600.0,640.7015506432929,1000.0
15:00,0.0,0.0,0.0,600.0,628.3381611767167,1000.0
15:15,0.0,0.0,0.0,600.0,744.2907266055646,1000.0
15:30,0.0,0.0,0.0,600.0,635.0527155560684,1000.0
15:45,0.0,0.0,0.0,600.0,657.1966336431035,1000.0
16:00,647.767163098951,0.0,0.0,600.0,0.0,1000.0
16:15,786.2064271967656,0.0,0.0,600.0,0.0,1000.0
16:30,583.044513623908,0.0,200.0,600.0,0.0,800.0
16:45,911.2812169976085,0.0,200.0,600.0,0.0,600.0
17:00,1000.646311182797,0.0,200.0,600.0,0.0,400.0
17:15,598.9939247982962,0.0,200.0,600.0,0.0,200.0
17:30,510.8282205930243,0.0,200.0,600.0,0.0,0.0
17:45,1040.0357428152367,200.0,0.0,600.0,0.0,200.0
18:00,972.7548987201594,200.0,0.0,600.0,0.0,400.0
18:15,836.7520653400413,200.0,200.0,600.0,0.0,400.0
18:30,619.3422413506144,0.0,200.0,600.0,0.0,200.0
18:45,729.0593627129892,0.0,200.0,600.0,0.0,0.0
19:00,1073.9389151661321,200.0,0.0,600.0,0.0,200.0
19:15,1077.4725134539954,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,280.5372277925933,200.0
19:45,1154.077390509717,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1170.8234268766737,200.0
20:15,0.0,0.0,0.0,0.0,433.2026502975832,200.0
20:30,0.0,0.0,0.0,600.0,883.9362313478916,200.0
20:45,0.0,0.0,200.0,600.0,700.9087075708755,0.0
21:00,0.0,0.0,0.0,0.0,999.5625232272254,0.0
21:15,0.0,0.0,0.0,0.0,903.3370779679294,0.0
21:30,0.0,0.0,0.0,0.0,459.15492017919183,0.0
21:45,0.0,0.0,0.0,0.0,580.933144328447,0.0
22:00,0.0,0.0,0.0,0.0,750.8772100710095,0.0
22:15,0.0,0.0,0.0,0.0,1197.9582820052078,0.0
22:30,0.0,0.0,0.0,0.0,1508.4458728172604,0.0
22:45,0.0,0.0,0.0,0.0,660.6359531425907,0.0
23:00,0.0,200.0,0.0,600.0,967.1534629962498,200.0
23:15,0.0,0.0,200.0,600.0,493.17181758455024,0.0
23:30,0.0,0.0,0.0,600.0,664.0787456175776,0.0
23:45,0.0,0.0,0.0,600.0,714.5420723597559,0.0
