,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.36002228571294,300.0
00:15,0.0,0.0,100.0,600.0,532.317673828479,200.0
00:30,0.0,0.0,0.0,600.0,631.2348520605026,200.0
00:45,0.0,0.0,200.0,600.0,433.7411119364748,0.0
01:00,0.0,0.0,0.0,600.0,678.1582513119266,0.0
01:15,0.0,0.0,0.0,600.0,692.9595684546472,0.0
01:30,0.0,0.0,0.0,600.0,720.9218943762106,0.0
01:45,0.0,0.0,0.0,600.0,660.0299802000718,0.0
02:00,0.0,0.0,0.0,600.0,631.5646198669591,0.0
02:15,0.0,0.0,0.0,600.0,684.6529667906353,0.0
02:30,0.0,0.0,0.0,600.0,662.4911612121397,0.0
02:45,0.0,0.0,0.0,600.0,701.9275169013906,0.0
03:00,0.0,0.0,0.0,600.0,683.3426164168089,0.0
03:15,0.0,0.0,0.0,600.0,630.6992615620114,0.0
03:30,0.0,0.0,0.0,600.0,630.7787611263344,0.0
03:45,0.0,200.0,0.0,600.0,847.9964220745575,200.0
04:00,0.0,200.0,0.0,600.0,958.669929128168,400.0
04:15,0.0,200.0,0.0,600.0,880.1088931481962,600.0
04:30,0.0,200.0,0.0,600.0,828.1268528932216,800.0
04:45,0.0,200.0,0.0,600.0,835.9947854326601,1000.0
05:00,0.0,0.0,0.0,600.0,652.1563112760933,1000.0
05:15,0.0,0.0,0.0,600.0,666.382244873162,1000.0
05:30,0.0,0.0,200.0,600.0,418.82760422429635,800.0
05:45,0.0,200.0,0.0,600.0,817.7996131344818,1000.0
06:00,0.0,0.0,0.0,600.0,690.3651748149896,1000.0
06:15,0.0,0.0,0.0,600.0,634.8886679294977,1000.0
06:30,0.0,0.0,200.0,600.0,452.6252980318825,800.0
06:45,0.0,200.0,0.0,600.0,851.7013036310512,1000.0
07:00,0.0,0.0,0.0,600.0,626.2282133851404,1000.0
07:15,0.0,0.0,0.0,600.0,648.6282910060232,1000.0
07:30,0.0,0.0,0.0,0.0,510.27440192124396,1000.0
07:45,0.0,0.0,0.0,0.0,924.4985977406297,1000.0
08:00,0.0,0.0,0.0,600.0,632.9805619433704,1000.0
08:15,0.0,0.0,0.0,600.0,670.2944551257501,1000.0
08:30,0.0,0.0,0.0,0.0,1266.0838461436956,1000.0
08:45,0.0,0.0,200.0,0.0,175.53677653798542,800.0
09:00,421.6552793834387,0.0,200.0,600.0,0.0,600.0
09:15,422.19540413845743,0.0,200.0,600.0,0.0,400.0
09:30,502.972602188107,0.0,200.0,600.0,0.0,200.0
09:45,429.39293195450523,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,609.3930358243182,0.0
10:15,0.0,200.0,0.0,600.0,839.2174343161289,200.0
10:30,0.0,0.0,200.0,600.0,438.7652259773906,0.0
10:45,0.0,0.0,0.0,600.0,590.3467922527507,0.0
11:00,0.0,0.0,0.0,600.0,642.0134902345568,0.0
