,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9442417229212,300.0
00:15,0.0,100.0,200.0,600.0,536.7796379598833,200.0
00:30,0.0,0.0,0.0,600.0,687.3356737424441,200.0
00:45,0.0,0.0,200.0,600.0,456.7445307188964,0.0
01:00,0.0,0.0,0.0,600.0,632.0859308301604,0.0
01:15,0.0,0.0,0.0,600.0,633.6975865572683,0.0
01:30,0.0,0.0,0.0,600.0,635.1675600741622,0.0
01:45,0.0,0.0,0.0,600.0,688.9875198579934,0.0
02:00,0.0,0.0,0.0,600.0,655.871003229726,0.0
02:15,0.0,0.0,0.0,600.0,634.5710726337768,0.0
02:30,0.0,0.0,0.0,600.0,634.4536540608296,0.0
02:45,0.0,0.0,0.0,600.0,654.2707353147315,0.0
03:00,0.0,200.0,0.0,600.0,882.9785537821049,200.0
03:15,0.0,200.0,0.0,600.0,836.361700653262,400.0
03:30,0.0,0.0,200.0,600.0,434.2972383488417,200.0
03:45,0.0,200.0,200.0,600.0,633.0178320226248,200.0
04:00,0.0,200.0,0.0,600.0,831.6692022818208,400.0
04:15,0.0,200.0,0.0,600.0,832.0528002581414,600.0
04:30,0.0,200.0,0.0,600.0,832.7686612320933,800.0
04:45,0.0,200.0,0.0,600.0,833.189771917373,1000.0
05:00,0.0,0.0,0.0,600.0,687.7394998189435,1000.0
05:15,0.0,0.0,0.0,600.0,651.2297315174218,1000.0
05:30,0.0,0.0,0.0,600.0,628.7703932920411,1000.0
05:45,0.0,0.0,0.0,600.0,628.6048959705606,1000.0
06:00,0.0,0.0,0.0,600.0,621.3250211148453,1000.0
06:15,0.0,0.0,0.0,600.0,665.8000220372421,1000.0
06:30,0.0,0.0,0.0,600.0,652.2668168605012,1000.0
06:45,0.0,0.0,0.0,600.0,620.3796167024379,1000.0
07:00,0.0,0.0,0.0,600.0,623.7270536297824,1000.0
07:15,0.0,0.0,0.0,600.0,754.8336006577595,1000.0
07:30,0.0,0.0,0.0,600.0,723.8748751966441,1000.0
07:45,0.0,0.0,0.0,600.0,728.6805651286993,1000.0
08:00,0.0,0.0,0.0,0.0,384.27180030619405,1000.0
08:15,0.0,0.0,0.0,0.0,517.8910225457267,1000.0
08:30,0.0,0.0,0.0,600.0,752.1126106163833,1000.0
08:45,0.0,0.0,200.0,0.0,115.73748402806291,800.0
09:00,687.7137182897457,0.0,200.0,600.0,0.0,600.0
09:15,690.8767315764461,0.0,200.0,600.0,0.0,400.0
09:30,446.70635286682705,0.0,200.0,600.0,0.0,200.0
09:45,405.442392287287,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.5824064745337,0.0
10:15,0.0,200.0,0.0,600.0,803.6524281310717,200.0
10:30,0.0,0.0,200.0,600.0,395.9436958436821,0.0
10:45,0.0,0.0,0.0,600.0,601.3216322036579,0.0
11:00,0.0,0.0,0.0,600.0,671.1055230182365,0.0
11:15,0.0,0.0,0.0,600.0,738.9717013803,0.0
11:30,0.0,0.0,0.0,600.0,636.8891931497529,0.0
11:45,0.0,0.0,0.0,600.0,613.617520174898,0.0
12:00,0.0,0.0,0.0,600.0,622.0549681607597,0.0
12:15,0.0,200.0,0.0,600.0,867.326506385519,200.0
12:30,0.0,200.0,0.0,600.0,812.9107924863777,400.0
12:45,0.0,0.0,200.0,600.0,413.4609536808607,200.0
13:00,0.0,200.0,0.0,600.0,796.302985605085,400.0
13:15,0.0,200.0,0.0,600.0,820.5802167309855,600.0
13:30,0.0,200.0,0.0,600.0,830.9488422487024,800.0
13:45,0.0,200.0,0.0,600.0,795.6506514572704,1000.0
14:00,0.0,0.0,0.0,600.0,594.3566540742272,1000.0
14:15,0.0,0.0,0.0,600.0,609.3043193607526,1000.0
14:30,0.0,0.0,0.0,600.0,651.6645407980047,1000.0
14:45,0.0,0.0,0.0,600.0,615.6972533112371,1000.0
15:00,0.0,0.0,0.0,600.0,616.7438841669165,1000.0
15:15,0.0,0.0,0.0,600.0,619.8069686321645,1000.0
15:30,0.0,0.0,0.0,600.0,618.6503539718985,1000.0
15:45,0.0,0.0,0.0,600.0,662.6630034400921,1000.0
16:00,709.2050452008056,0.0,0.0,600.0,0.0,1000.0
16:15,724.6990458019229,0.0,0.0,600.0,0.0,1000.0
16:30,1154.6498130507825,0.0,0.0,600.0,0.0,1000.0
16:45,924.8394098363369,0.0,200.0,600.0,0.0,800.0
17:00,577.2387906759944,0.0,200.0,600.0,0.0,600.0
17:15,1038.8519376928803,196.6271990717289,0.0,600.0,0.0,796.6271990717289
17:30,1141.2655378338418,200.0,0.0,600.0,0.0,996.6271990717289
17:45,1200.0,0.0,200.0,600.0,247.50120568632428,796.6271990717289
18:00,1200.0,0.0,200.0,0.0,72.34271361494802,596.6271990717289
18:15,1200.0,0.0,200.0,600.0,95.12215361461381,396.6271990717289
18:30,1200.0,3.37280092827109,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,11.080234438838943,200.0
19:00,1200.0,0.0,200.0,600.0,139.84713832623038,0.0
19:15,1048.7177844794155,200.0,0.0,600.0,0.0,200.0
19:30,891.884562546159,0.0,0.0,600.0,0.0,200.0
19:45,951.5947584279329,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,872.1755241831858,0.0
20:15,0.0,0.0,0.0,600.0,877.8788838094621,0.0
20:30,0.0,0.0,0.0,600.0,839.7229677367744,0.0
20:45,0.0,0.0,0.0,600.0,855.933782294323,0.0
21:00,0.0,0.0,0.0,0.0,251.48703107113255,0.0
21:15,0.0,0.0,0.0,0.0,318.5061397320118,0.0
21:30,0.0,0.0,0.0,0.0,444.8955585695239,0.0
21:45,0.0,0.0,0.0,0.0,549.6310624924423,0.0
22:00,0.0,200.0,0.0,0.0,1304.4494881292908,200.0
22:15,0.0,0.0,0.0,0.0,600.2877269513511,200.0
22:30,0.0,0.0,200.0,0.0,284.0460890219959,0.0
22:45,0.0,0.0,0.0,0.0,554.3147803242852,0.0
23:00,0.0,0.0,0.0,0.0,752.7668770961396,0.0
23:15,0.0,0.0,0.0,0.0,590.056352660097,0.0
23:30,0.0,200.0,0.0,0.0,481.57523749786805,200.0
23:45,0.0,0.0,200.0,600.0,432.2288787696086,0.0
