,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.95786613869245,300.0
00:15,0.0,100.0,200.0,0.0,546.4328890468385,200.0
00:30,0.0,0.0,0.0,0.0,536.3110564943534,200.0
00:45,0.0,0.0,200.0,600.0,497.45904919305974,0.0
01:00,0.0,0.0,0.0,600.0,654.7437635880157,0.0
01:15,0.0,0.0,0.0,600.0,655.6312974098687,0.0
01:30,0.0,0.0,0.0,600.0,683.9211201843373,0.0
01:45,0.0,0.0,0.0,600.0,767.2724218151513,0.0
02:00,0.0,0.0,0.0,600.0,665.284142908856,0.0
02:15,0.0,0.0,0.0,600.0,718.8484069596258,0.0
02:30,0.0,0.0,0.0,600.0,713.5232317808575,0.0
02:45,0.0,0.0,0.0,600.0,706.5085720584818,0.0
03:00,0.0,200.0,0.0,600.0,883.6695614344678,200.0
03:15,0.0,0.0,200.0,600.0,445.9203156516112,0.0
03:30,0.0,0.0,0.0,600.0,671.7597295033102,0.0
03:45,0.0,200.0,0.0,600.0,934.383429367287,200.0
04:00,0.0,200.0,0.0,600.0,849.3378449607233,400.0
04:15,0.0,200.0,0.0,600.0,888.7795901691172,600.0
04:30,0.0,200.0,0.0,600.0,835.3706907715037,800.0
04:45,0.0,200.0,0.0,600.0,882.6725810561888,1000.0
05:00,0.0,0.0,0.0,600.0,710.6505574082396,1000.0
05:15,0.0,0.0,0.0,600.0,645.7360329408791,1000.0
05:30,0.0,0.0,0.0,600.0,644.643415360494,1000.0
05:45,0.0,0.0,0.0,600.0,654.2894487919123,1000.0
06:00,0.0,0.0,0.0,600.0,634.492664688072,1000.0
06:15,0.0,0.0,0.0,600.0,708.3843780831623,1000.0
06:30,0.0,0.0,0.0,600.0,618.708376668053,1000.0
06:45,0.0,0.0,0.0,600.0,599.7557880863452,1000.0
07:00,0.0,0.0,200.0,600.0,426.36808512852497,800.0
07:15,0.0,200.0,0.0,600.0,789.1372074279008,1000.0
07:30,0.0,0.0,0.0,600.0,632.0527048802658,1000.0
07:45,0.0,0.0,0.0,0.0,239.3675018945056,1000.0
08:00,0.0,0.0,0.0,600.0,700.9066728990422,1000.0
