,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,514.4657758778906,300.0
00:15,0.0,100.0,200.0,600.0,599.6087032213468,200.0
00:30,0.0,0.0,0.0,600.0,678.0680038012837,200.0
00:45,0.0,0.0,200.0,600.0,427.444438677112,0.0
01:00,0.0,0.0,0.0,600.0,636.5858581948942,0.0
01:15,0.0,0.0,0.0,600.0,662.1494790941654,0.0
01:30,0.0,0.0,0.0,600.0,626.8331375471175,0.0
01:45,0.0,0.0,0.0,600.0,637.7652645203257,0.0
02:00,0.0,0.0,0.0,600.0,707.4018768276316,0.0
02:15,0.0,0.0,0.0,600.0,677.9238714593776,0.0
02:30,0.0,0.0,0.0,600.0,627.707244698314,0.0
02:45,0.0,0.0,0.0,600.0,627.0016013446692,0.0
03:00,0.0,0.0,0.0,600.0,626.6804024028881,0.0
03:15,0.0,0.0,0.0,600.0,628.442747563618,0.0
03:30,0.0,0.0,0.0,600.0,652.3003950078757,0.0
03:45,0.0,200.0,0.0,600.0,891.0099228456908,200.0
04:00,0.0,200.0,0.0,600.0,829.5929711048075,400.0
04:15,0.0,200.0,0.0,600.0,840.392975097767,600.0
04:30,0.0,200.0,0.0,600.0,850.4665696520266,800.0
04:45,0.0,200.0,0.0,600.0,827.3491609496687,1000.0
05:00,0.0,0.0,0.0,600.0,687.7006738382012,1000.0
05:15,0.0,0.0,0.0,600.0,684.318061903418,1000.0
05:30,0.0,0.0,0.0,600.0,664.6410435950136,1000.0
05:45,0.0,0.0,0.0,600.0,649.108773006659,1000.0
06:00,0.0,0.0,0.0,600.0,598.6883306538854,1000.0
06:15,0.0,0.0,0.0,600.0,594.5474380393719,1000.0
06:30,0.0,0.0,200.0,600.0,477.72945360836525,800.0
06:45,0.0,200.0,0.0,600.0,869.2976941764897,1000.0
07:00,0.0,0.0,0.0,600.0,769.1839149128814,1000.0
07:15,0.0,0.0,0.0,600.0,620.7607477887428,1000.0
07:30,0.0,0.0,0.0,600.0,562.8427021022328,1000.0
07:45,0.0,0.0,0.0,600.0,575.3227518395389,1000.0
08:00,0.0,0.0,0.0,600.0,556.7058293197879,1000.0
08:15,0.0,0.0,0.0,600.0,555.3722457800402,1000.0
08:30,0.0,0.0,0.0,600.0,595.5222454943043,1000.0
08:45,0.0,0.0,200.0,600.0,399.0825256374319,800.0
09:00,383.42395279042705,0.0,200.0,600.0,0.0,600.0
09:15,377.1132983341839,0.0,200.0,600.0,0.0,400.0
09:30,332.9657719126062,0.0,200.0,600.0,0.0,200.0
09:45,341.1915991982057,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.3358857667785,0.0
10:15,0.0,200.0,0.0,600.0,793.4924076816695,200.0
10:30,0.0,0.0,200.0,600.0,363.30621190383454,0.0
10:45,0.0,0.0,0.0,600.0,536.6705281178538,0.0
11:00,0.0,0.0,0.0,600.0,595.0181326070139,0.0
11:15,0.0,0.0,0.0,600.0,604.3457091346293,0.0
11:30,0.0,0.0,0.0,600.0,605.8236350156731,0.0
11:45,0.0,0.0,0.0,600.0,610.7719183844993,0.0
12:00,0.0,200.0,0.0,600.0,801.3599444379298,200.0
12:15,0.0,200.0,200.0,600.0,622.1695688018747,200.0
12:30,0.0,0.0,200.0,600.0,507.0667309184988,0.0
12:45,0.0,200.0,0.0,600.0,835.6272317112671,200.0
13:00,0.0,200.0,0.0,600.0,769.2089288427809,400.0
13:15,0.0,200.0,0.0,600.0,816.4562059631095,600.0
13:30,0.0,200.0,0.0,600.0,804.6302720792218,800.0
13:45,0.0,200.0,0.0,600.0,862.386958179138,1000.0
14:00,0.0,0.0,0.0,600.0,578.3222581330886,1000.0
14:15,0.0,0.0,0.0,600.0,566.3563393620468,1000.0
14:30,0.0,0.0,0.0,600.0,549.2769589903629,1000.0
14:45,0.0,0.0,0.0,600.0,554.3643369909528,1000.0
15:00,0.0,0.0,0.0,600.0,641.2585842910842,1000.0
15:15,0.0,0.0,0.0,600.0,767.6748607814361,1000.0
15:30,0.0,0.0,0.0,600.0,651.0301439850992,1000.0
15:45,0.0,0.0,0.0,600.0,699.5686655801783,1000.0
16:00,714.529106780237,0.0,0.0,600.0,0.0,1000.0
16:15,663.3039382974765,0.0,0.0,600.0,0.0,1000.0
16:30,761.0921556835544,0.0,0.0,600.0,0.0,1000.0
16:45,841.7003849530511,0.0,0.0,600.0,0.0,1000.0
17:00,956.1778642925938,0.0,0.0,600.0,0.0,1000.0
17:15,758.021421296678,0.0,0.0,600.0,0.0,1000.0
17:30,787.5419914451911,0.0,0.0,600.0,0.0,1000.0
17:45,845.380524909188,0.0,0.0,600.0,0.0,1000.0
18:00,983.0120537987877,0.0,0.0,600.0,0.0,1000.0
18:15,932.4303906623456,0.0,0.0,600.0,0.0,1000.0
18:30,823.9784320794583,0.0,200.0,600.0,0.0,800.0
18:45,743.5334987419683,0.0,200.0,600.0,0.0,600.0
19:00,866.5467408087743,0.0,200.0,600.0,0.0,400.0
19:15,1070.7589335068858,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,192.26657692987646,200.0
19:45,737.7934076178681,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.7364310024793,0.0
20:15,0.0,0.0,0.0,0.0,467.1394455153064,0.0
20:30,0.0,0.0,0.0,600.0,897.5231493353283,0.0
20:45,0.0,0.0,0.0,600.0,905.2774559999216,0.0
21:00,0.0,0.0,0.0,0.0,363.9962136958812,0.0
21:15,0.0,0.0,0.0,0.0,389.16929873338927,0.0
21:30,0.0,0.0,0.0,0.0,572.3556796120266,0.0
21:45,0.0,0.0,0.0,0.0,1106.2693706143568,0.0
22:00,0.0,0.0,0.0,0.0,580.7393901440333,0.0
22:15,0.0,0.0,0.0,0.0,460.447919341914,0.0
22:30,0.0,0.0,0.0,0.0,529.7172561460332,0.0
22:45,0.0,0.0,0.0,0.0,441.0415307628329,0.0
23:00,0.0,200.0,0.0,0.0,717.063514936086,200.0
23:15,0.0,0.0,200.0,0.0,167.2619813419568,0.0
23:30,0.0,0.0,0.0,0.0,377.4687309615655,0.0
23:45,0.0,0.0,0.0,0.0,523.3993237691186,0.0
