,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.2618794483625,300.0
00:15,0.0,0.0,100.0,600.0,530.7019508313746,200.0
00:30,0.0,0.0,0.0,600.0,664.8849012389868,200.0
00:45,0.0,0.0,200.0,600.0,459.0828686177713,0.0
01:00,0.0,0.0,0.0,600.0,693.3301038378416,0.0
01:15,0.0,0.0,0.0,600.0,648.2331063604565,0.0
01:30,0.0,0.0,0.0,600.0,688.3211830940368,0.0
01:45,0.0,0.0,0.0,600.0,696.9423262882558,0.0
02:00,0.0,0.0,0.0,600.0,630.0276824393233,0.0
02:15,0.0,0.0,0.0,600.0,630.4991599449044,0.0
02:30,0.0,0.0,0.0,600.0,695.8726311146511,0.0
02:45,0.0,0.0,0.0,600.0,747.0518391306537,0.0
03:00,0.0,200.0,0.0,600.0,882.5273562907603,200.0
03:15,0.0,0.0,200.0,600.0,428.81278688220937,0.0
03:30,0.0,0.0,0.0,600.0,630.2519465805035,0.0
03:45,0.0,200.0,0.0,600.0,829.7375690766225,200.0
04:00,0.0,200.0,0.0,600.0,864.2096444492433,400.0
04:15,0.0,200.0,0.0,600.0,906.8346676353093,600.0
04:30,0.0,200.0,0.0,600.0,851.0770532030366,800.0
04:45,0.0,200.0,0.0,600.0,860.3878909080023,1000.0
05:00,0.0,0.0,0.0,600.0,679.5312820021932,1000.0
05:15,0.0,0.0,200.0,600.0,441.4338348040201,800.0
05:30,0.0,200.0,0.0,600.0,840.1348278898267,1000.0
05:45,0.0,0.0,0.0,600.0,615.0205004543259,1000.0
06:00,0.0,0.0,0.0,600.0,644.0309157681282,1000.0
06:15,0.0,0.0,0.0,600.0,679.2840939515714,1000.0
06:30,0.0,0.0,0.0,0.0,430.9090608589344,1000.0
06:45,0.0,0.0,0.0,0.0,1546.5684077441463,1000.0
07:00,0.0,0.0,200.0,0.0,754.8802474501578,800.0
07:15,0.0,0.0,0.0,0.0,765.580901372085,800.0
07:30,0.0,200.0,0.0,600.0,852.8806433139802,1000.0
07:45,0.0,0.0,0.0,0.0,411.5427941022878,1000.0
08:00,0.0,0.0,0.0,0.0,257.00999005376525,1000.0
08:15,0.0,0.0,0.0,600.0,729.144861774238,1000.0
08:30,0.0,0.0,0.0,600.0,643.3102318299466,1000.0
08:45,0.0,0.0,200.0,600.0,386.21438665640244,800.0
09:00,437.32173346852323,0.0,200.0,600.0,0.0,600.0
09:15,440.5399950017696,0.0,200.0,600.0,0.0,400.0
09:30,357.2468312263526,0.0,200.0,600.0,0.0,200.0
09:45,343.1862900241721,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,559.0242786181718,0.0
10:15,0.0,0.0,0.0,600.0,657.9344501478876,0.0
10:30,0.0,0.0,0.0,600.0,668.9024969372849,0.0
10:45,0.0,0.0,0.0,600.0,638.2161197215155,0.0
11:00,0.0,0.0,0.0,600.0,723.3061723528613,0.0
11:15,0.0,0.0,0.0,0.0,776.35809940604,0.0
11:30,0.0,0.0,0.0,0.0,387.75276759453436,0.0
11:45,0.0,0.0,0.0,0.0,728.097088164226,0.0
12:00,0.0,200.0,0.0,0.0,780.6937271628308,200.0
12:15,0.0,200.0,200.0,600.0,732.9244878319026,200.0
12:30,0.0,0.0,200.0,600.0,489.45231332175774,0.0
12:45,0.0,200.0,0.0,600.0,860.4569733786365,200.0
13:00,0.0,200.0,0.0,600.0,798.2526971303598,400.0
13:15,0.0,200.0,0.0,600.0,757.8642876909463,600.0
13:30,0.0,200.0,0.0,600.0,802.1330224646389,800.0
13:45,0.0,200.0,0.0,600.0,887.9201822593928,1000.0
14:00,0.0,0.0,0.0,0.0,722.7573890636761,1000.0
14:15,0.0,0.0,0.0,0.0,367.6592101696899,1000.0
14:30,0.0,0.0,0.0,0.0,699.0290318564795,1000.0
14:45,0.0,0.0,0.0,0.0,762.9209821166673,1000.0
15:00,0.0,0.0,0.0,0.0,923.2545089607136,1000.0
15:15,0.0,0.0,0.0,0.0,933.8650215900914,1000.0
15:30,0.0,0.0,0.0,0.0,482.34816303683067,1000.0
15:45,0.0,0.0,0.0,600.0,652.1653941447936,1000.0
16:00,742.7118049432931,0.0,0.0,600.0,0.0,1000.0
16:15,595.1922526031863,0.0,0.0,600.0,0.0,1000.0
16:30,591.0436351458625,0.0,0.0,600.0,0.0,1000.0
16:45,743.3056542452472,0.0,0.0,600.0,0.0,1000.0
17:00,692.8731904613938,0.0,0.0,600.0,0.0,1000.0
17:15,992.9102526178488,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,193.5723630372595,600.0,0.0,806.4276369627405
17:45,1172.6350934351112,193.5723630372595,0.0,600.0,0.0,1000.0
18:00,961.0131684213309,0.0,0.0,600.0,0.0,1000.0
18:15,798.9579487971789,0.0,0.0,600.0,0.0,1000.0
18:30,861.535815947954,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,435.8348017516189,800.0
19:00,979.6256398987937,0.0,200.0,600.0,0.0,600.0
19:15,930.6993133333767,0.0,200.0,600.0,0.0,400.0
19:30,763.5855256735758,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,471.0272569271376,0.0
20:00,0.0,0.0,0.0,0.0,790.9164884038684,0.0
20:15,0.0,0.0,0.0,600.0,882.2694908463548,0.0
20:30,0.0,0.0,0.0,600.0,958.8070560689479,0.0
20:45,0.0,0.0,0.0,0.0,604.3021344313762,0.0
21:00,0.0,0.0,0.0,0.0,752.4754217073425,0.0
21:15,0.0,0.0,0.0,0.0,845.4715877918738,0.0
21:30,0.0,0.0,0.0,0.0,1334.012373080829,0.0
21:45,0.0,0.0,0.0,0.0,463.5527433158973,0.0
22:00,0.0,200.0,0.0,0.0,842.0627290882803,200.0
22:15,0.0,0.0,200.0,0.0,363.9922627143469,0.0
