,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.7402601763606,300.0
00:15,0.0,0.0,200.0,600.0,431.46061627271433,100.0
00:30,0.0,100.0,0.0,600.0,729.8423893675937,200.0
00:45,0.0,0.0,200.0,600.0,452.6022387618716,0.0
01:00,0.0,0.0,0.0,600.0,652.4063333538022,0.0
01:15,0.0,0.0,0.0,600.0,656.7269725136282,0.0
01:30,0.0,0.0,0.0,600.0,668.077801297826,0.0
01:45,0.0,0.0,0.0,600.0,691.2177382140702,0.0
02:00,0.0,200.0,0.0,600.0,830.990083581162,200.0
02:15,0.0,0.0,200.0,600.0,430.719147759724,0.0
02:30,0.0,0.0,0.0,600.0,631.223059251109,0.0
02:45,0.0,0.0,0.0,600.0,630.7947003991892,0.0
03:00,0.0,0.0,0.0,600.0,628.8764079127202,0.0
03:15,0.0,0.0,0.0,600.0,629.7101999113424,0.0
03:30,0.0,200.0,0.0,600.0,830.0908011730638,200.0
03:45,0.0,200.0,200.0,600.0,698.3354269782088,200.0
04:00,0.0,200.0,0.0,600.0,860.7027200721345,400.0
04:15,0.0,200.0,0.0,600.0,829.9340744600198,600.0
04:30,0.0,200.0,0.0,600.0,827.6145781499091,800.0
04:45,0.0,200.0,0.0,600.0,827.356888085921,1000.0
05:00,0.0,0.0,0.0,600.0,695.4859430113623,1000.0
05:15,0.0,0.0,0.0,600.0,697.9771354171415,1000.0
05:30,0.0,0.0,0.0,600.0,631.2876870805151,1000.0
05:45,0.0,0.0,0.0,600.0,627.224387384991,1000.0
06:00,0.0,0.0,0.0,600.0,693.6078435867902,1000.0
06:15,0.0,0.0,0.0,0.0,454.2417050265595,1000.0
06:30,0.0,0.0,0.0,0.0,457.5742479387643,1000.0
06:45,0.0,0.0,0.0,0.0,814.3508033105112,1000.0
07:00,0.0,0.0,0.0,0.0,1305.3188802392642,1000.0
07:15,0.0,0.0,0.0,0.0,1021.3042329663411,1000.0
07:30,0.0,0.0,0.0,600.0,726.4647981918077,1000.0
07:45,0.0,0.0,0.0,0.0,710.879382562837,1000.0
08:00,0.0,0.0,0.0,0.0,929.4196883541329,1000.0
08:15,0.0,0.0,0.0,600.0,666.5335157093604,1000.0
08:30,0.0,0.0,0.0,600.0,686.9506303987654,1000.0
08:45,0.0,0.0,200.0,600.0,488.9848879956912,800.0
09:00,447.9051643079275,0.0,200.0,600.0,0.0,600.0
09:15,393.49034611635557,0.0,200.0,600.0,0.0,400.0
09:30,357.9237017889361,0.0,200.0,600.0,0.0,200.0
09:45,388.7318337858511,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.36942846546,0.0
10:15,0.0,0.0,0.0,600.0,607.8376160287376,0.0
10:30,0.0,0.0,0.0,600.0,559.503091843848,0.0
10:45,0.0,0.0,0.0,600.0,552.6222366941746,0.0
11:00,0.0,0.0,0.0,600.0,640.6411982199263,0.0
11:15,0.0,0.0,0.0,600.0,623.3789143074273,0.0
11:30,0.0,0.0,0.0,600.0,578.7467011505859,0.0
11:45,0.0,0.0,0.0,600.0,620.648282872924,0.0
12:00,0.0,200.0,0.0,0.0,509.9737621311034,200.0
12:15,0.0,200.0,200.0,600.0,744.8020147635268,200.0
12:30,0.0,0.0,200.0,0.0,283.41848154747026,0.0
12:45,0.0,200.0,0.0,0.0,710.5823736445889,200.0
13:00,0.0,200.0,0.0,0.0,580.0237461183892,400.0
13:15,0.0,200.0,0.0,600.0,894.3397872648944,600.0
13:30,0.0,200.0,0.0,600.0,900.0799545127389,800.0
13:45,0.0,200.0,0.0,0.0,957.785858160799,1000.0
14:00,0.0,0.0,0.0,0.0,360.43127820339834,1000.0
14:15,0.0,0.0,0.0,0.0,442.52627484884,1000.0
14:30,0.0,0.0,0.0,0.0,433.5853071638464,1000.0
14:45,0.0,0.0,0.0,0.0,399.52266086885095,1000.0
15:00,0.0,0.0,0.0,0.0,461.69598348984545,1000.0
15:15,0.0,0.0,0.0,600.0,700.9329335393808,1000.0
15:30,0.0,0.0,0.0,600.0,737.7866140800807,1000.0
15:45,0.0,0.0,0.0,600.0,695.4205755208918,1000.0
16:00,727.7432603533634,0.0,0.0,600.0,0.0,1000.0
16:15,715.1091507409146,0.0,0.0,600.0,0.0,1000.0
16:30,808.4959258215092,0.0,0.0,600.0,0.0,1000.0
16:45,736.521751570405,0.0,0.0,600.0,0.0,1000.0
17:00,716.3082749540001,0.0,0.0,600.0,0.0,1000.0
17:15,739.7382273105891,0.0,0.0,600.0,0.0,1000.0
17:30,723.4360117664928,0.0,0.0,600.0,0.0,1000.0
17:45,669.7347431980442,0.0,0.0,600.0,0.0,1000.0
18:00,695.0569108820301,0.0,0.0,600.0,0.0,1000.0
18:15,681.7762897796932,0.0,0.0,600.0,0.0,1000.0
18:30,704.7354820644375,0.0,0.0,600.0,0.0,1000.0
18:45,586.4869464731282,0.0,200.0,600.0,0.0,800.0
19:00,1042.4723274147527,0.0,200.0,600.0,0.0,600.0
19:15,925.1799607618809,0.0,200.0,600.0,0.0,400.0
19:30,1018.5900261236657,0.0,200.0,600.0,0.0,200.0
19:45,640.7192452426555,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.8117623652408,0.0
20:15,0.0,0.0,0.0,0.0,1095.572005129086,0.0
20:30,0.0,0.0,0.0,600.0,804.3406991806423,0.0
20:45,0.0,0.0,0.0,600.0,844.5436499757141,0.0
21:00,0.0,0.0,0.0,0.0,277.1619887981315,0.0
