,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.0273010470536,400.0
00:15,0.0,0.0,200.0,600.0,431.7382151836748,200.0
00:30,0.0,0.0,0.0,600.0,630.9811035237509,200.0
00:45,0.0,0.0,200.0,600.0,462.39684235124275,0.0
01:00,0.0,0.0,0.0,600.0,698.7576786569193,0.0
01:15,0.0,0.0,0.0,600.0,683.6684898890613,0.0
01:30,0.0,0.0,0.0,600.0,629.7411482505628,0.0
01:45,0.0,0.0,0.0,600.0,633.0075297724932,0.0
02:00,0.0,0.0,0.0,600.0,653.379074358028,0.0
02:15,0.0,0.0,0.0,600.0,674.9338602982018,0.0
02:30,0.0,0.0,0.0,600.0,642.4477875811306,0.0
02:45,0.0,0.0,0.0,600.0,690.743319994679,0.0
03:00,0.0,200.0,0.0,600.0,864.9865007011806,200.0
03:15,0.0,200.0,0.0,600.0,831.1733803419547,400.0
03:30,0.0,0.0,200.0,600.0,457.46645163168034,200.0
03:45,0.0,200.0,200.0,600.0,696.579427714902,200.0
04:00,0.0,200.0,0.0,600.0,886.4003090852519,400.0
04:15,0.0,200.0,0.0,600.0,834.5430849466471,600.0
04:30,0.0,200.0,0.0,600.0,831.1014822784443,800.0
04:45,0.0,200.0,0.0,600.0,867.1623622501521,1000.0
05:00,0.0,0.0,0.0,600.0,656.3977105098404,1000.0
05:15,0.0,0.0,0.0,600.0,628.4043526439666,1000.0
05:30,0.0,0.0,0.0,600.0,669.6083083477724,1000.0
05:45,0.0,0.0,0.0,600.0,700.4705730732452,1000.0
06:00,0.0,0.0,0.0,600.0,648.1287157444068,1000.0
06:15,0.0,0.0,0.0,600.0,614.4781054448015,1000.0
06:30,0.0,0.0,0.0,600.0,625.9690904220781,1000.0
06:45,0.0,0.0,0.0,600.0,774.9387885705352,1000.0
07:00,0.0,0.0,200.0,0.0,339.37298562083686,800.0
07:15,0.0,0.0,0.0,0.0,598.061488858378,800.0
07:30,0.0,200.0,0.0,0.0,717.7392541888631,1000.0
07:45,0.0,0.0,0.0,600.0,693.8376366769473,1000.0
08:00,0.0,0.0,0.0,600.0,766.0658917991747,1000.0
08:15,0.0,0.0,0.0,600.0,795.046535227601,1000.0
08:30,0.0,0.0,0.0,600.0,723.6054193851938,1000.0
