,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0305975309509,400.0
00:15,0.0,0.0,200.0,600.0,430.9655659059713,200.0
00:30,0.0,0.0,0.0,600.0,664.0928992567646,200.0
00:45,0.0,0.0,200.0,600.0,456.4874296694859,0.0
01:00,0.0,0.0,0.0,600.0,693.7817334328321,0.0
01:15,0.0,0.0,0.0,600.0,650.289059608196,0.0
01:30,0.0,0.0,0.0,600.0,687.6840844608512,0.0
01:45,0.0,0.0,0.0,600.0,699.432181635176,0.0
02:00,0.0,0.0,0.0,600.0,630.6307210677148,0.0
02:15,0.0,0.0,0.0,600.0,630.6079634324991,0.0
02:30,0.0,0.0,0.0,600.0,692.5725461870909,0.0
02:45,0.0,0.0,0.0,600.0,747.5151390089322,0.0
03:00,0.0,0.0,0.0,600.0,680.9232303725955,0.0
03:15,0.0,0.0,0.0,600.0,629.538352399441,0.0
03:30,0.0,200.0,0.0,600.0,830.1549910792254,200.0
03:45,0.0,200.0,200.0,600.0,629.6093174483906,200.0
04:00,0.0,200.0,0.0,600.0,866.0607045242845,400.0
04:15,0.0,200.0,0.0,600.0,909.6463488877878,600.0
04:30,0.0,200.0,0.0,600.0,848.3428491548665,800.0
04:45,0.0,200.0,0.0,600.0,863.9947616770023,1000.0
05:00,0.0,0.0,0.0,600.0,676.9675623266869,1000.0
05:15,0.0,0.0,0.0,600.0,641.9050635841922,1000.0
05:30,0.0,0.0,0.0,600.0,640.9404514728,1000.0
05:45,0.0,0.0,0.0,600.0,616.2861006060473,1000.0
06:00,0.0,0.0,0.0,600.0,646.8117358738053,1000.0
06:15,0.0,0.0,0.0,600.0,681.5164026234586,1000.0
06:30,0.0,0.0,0.0,0.0,399.48002806347245,1000.0
06:45,0.0,0.0,0.0,0.0,1504.9023361934776,1000.0
07:00,0.0,0.0,0.0,0.0,902.0862669501016,1000.0
07:15,0.0,0.0,0.0,0.0,765.7199956035566,1000.0
07:30,0.0,0.0,0.0,600.0,652.1057865684099,1000.0
07:45,0.0,0.0,0.0,0.0,421.538264678725,1000.0
08:00,0.0,0.0,0.0,0.0,258.3038988031343,1000.0
08:15,0.0,0.0,0.0,600.0,724.5064766772742,1000.0
08:30,0.0,0.0,0.0,600.0,640.257787164152,1000.0
