,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.46032227973296,300.0
00:15,0.0,0.0,100.0,600.0,569.4242832583399,200.0
00:30,0.0,0.0,0.0,600.0,742.4408824036101,200.0
00:45,0.0,0.0,200.0,600.0,438.5158629939758,0.0
01:00,0.0,0.0,0.0,600.0,647.7200253610854,0.0
01:15,0.0,0.0,0.0,600.0,666.0536759659461,0.0
01:30,0.0,0.0,0.0,600.0,689.9396976610801,0.0
01:45,0.0,0.0,0.0,600.0,730.4240412653597,0.0
02:00,0.0,0.0,0.0,600.0,678.8328119960456,0.0
02:15,0.0,0.0,0.0,600.0,649.6848590267864,0.0
02:30,0.0,0.0,0.0,600.0,687.40330219811,0.0
02:45,0.0,0.0,0.0,600.0,700.7955080939952,0.0
03:00,0.0,0.0,0.0,600.0,643.7943327103699,0.0
03:15,0.0,0.0,0.0,600.0,647.2193932093272,0.0
03:30,0.0,200.0,0.0,600.0,932.9817462953608,200.0
03:45,0.0,200.0,200.0,600.0,662.8157367470836,200.0
04:00,0.0,200.0,0.0,600.0,919.5168662860244,400.0
04:15,0.0,200.0,0.0,600.0,875.2400646462243,600.0
04:30,0.0,200.0,0.0,600.0,891.4473312773652,800.0
04:45,0.0,200.0,0.0,600.0,900.6216776019246,1000.0
05:00,0.0,0.0,0.0,600.0,681.6265011317056,1000.0
05:15,0.0,0.0,0.0,600.0,702.2094819464485,1000.0
05:30,0.0,0.0,0.0,600.0,642.1575808339634,1000.0
05:45,0.0,0.0,0.0,600.0,679.3319788556282,1000.0
06:00,0.0,0.0,0.0,600.0,756.6668724915232,1000.0
06:15,0.0,0.0,0.0,600.0,750.3730727020943,1000.0
06:30,0.0,0.0,0.0,600.0,687.0235564794654,1000.0
06:45,0.0,0.0,0.0,600.0,636.549604542019,1000.0
07:00,0.0,0.0,0.0,600.0,627.0773751807649,1000.0
07:15,0.0,0.0,0.0,600.0,677.0854895245586,1000.0
07:30,0.0,0.0,0.0,600.0,677.5168795616934,1000.0
07:45,0.0,0.0,0.0,600.0,647.3570183610188,1000.0
08:00,0.0,0.0,0.0,600.0,654.0769531336787,1000.0
08:15,0.0,0.0,0.0,600.0,676.769956583196,1000.0
08:30,0.0,0.0,0.0,600.0,629.3671398069306,1000.0
08:45,0.0,0.0,200.0,600.0,367.9351928743408,800.0
09:00,395.44657770303843,0.0,200.0,600.0,0.0,600.0
09:15,502.6724181982238,0.0,200.0,600.0,0.0,400.0
09:30,465.9372959957775,0.0,200.0,600.0,0.0,200.0
09:45,378.45214091691673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.4090989699863,0.0
10:15,0.0,0.0,0.0,600.0,568.513430828448,0.0
10:30,0.0,0.0,0.0,600.0,594.0941451761277,0.0
10:45,0.0,0.0,0.0,600.0,660.9512424356897,0.0
11:00,0.0,0.0,0.0,600.0,763.0675399710046,0.0
11:15,0.0,0.0,0.0,600.0,629.2875511003198,0.0
11:30,0.0,0.0,0.0,600.0,553.8300673110566,0.0
11:45,0.0,0.0,0.0,600.0,642.0751264066473,0.0
12:00,0.0,0.0,0.0,600.0,606.4295081502369,0.0
12:15,0.0,0.0,0.0,0.0,742.0879662003673,0.0
12:30,0.0,0.0,0.0,600.0,694.4526122308827,0.0
12:45,0.0,200.0,0.0,600.0,865.6379883902264,200.0
13:00,0.0,200.0,0.0,0.0,528.0041140646834,400.0
13:15,0.0,200.0,0.0,0.0,555.6874695728449,600.0
13:30,0.0,200.0,0.0,0.0,652.0414097265596,800.0
13:45,0.0,200.0,0.0,600.0,866.7395781543776,1000.0
14:00,0.0,0.0,0.0,600.0,594.1685751792792,1000.0
14:15,0.0,0.0,0.0,600.0,646.455838145364,1000.0
14:30,0.0,0.0,0.0,600.0,605.3949697795595,1000.0
14:45,0.0,0.0,0.0,600.0,568.134786660106,1000.0
15:00,0.0,0.0,0.0,600.0,634.5769498957267,1000.0
15:15,0.0,0.0,0.0,600.0,699.175645364332,1000.0
15:30,0.0,0.0,0.0,600.0,598.0308691086072,1000.0
15:45,0.0,0.0,0.0,600.0,640.0310562472112,1000.0
16:00,658.5256459330413,0.0,0.0,600.0,0.0,1000.0
16:15,932.3963107176673,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,20.142474341007983,600.0,0.0,979.857525658992
16:45,952.6614036238402,20.142474341007983,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,310.01206102134825,800.0
17:15,1105.0087571058682,4.655514959671564,0.0,600.0,0.0,804.6555149596716
17:30,1200.0,195.34448504032844,0.0,600.0,0.0,1000.0
17:45,1132.220704369949,0.0,0.0,600.0,0.0,1000.0
18:00,1057.9092920951518,0.0,0.0,600.0,0.0,1000.0
18:15,1105.4627506448371,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,105.16810634465764,600.0,0.0,894.8318936553424
18:45,864.4488169422164,0.0,200.0,600.0,0.0,694.8318936553424
19:00,1085.2099392882462,0.0,94.83189365534236,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,294.0455484329607,400.0
19:30,1200.0,0.0,200.0,600.0,126.48263572357405,200.0
19:45,999.5419796909919,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1156.591343023326,0.0
20:15,0.0,0.0,0.0,0.0,497.85737203318274,0.0
20:30,0.0,0.0,0.0,0.0,524.5976977419703,0.0
20:45,0.0,0.0,0.0,0.0,599.5968133842424,0.0
21:00,0.0,0.0,0.0,0.0,569.6139834517684,0.0
21:15,0.0,0.0,0.0,0.0,459.14367613363646,0.0
21:30,0.0,0.0,0.0,0.0,462.74847813001657,0.0
21:45,0.0,0.0,0.0,0.0,544.859976464883,0.0
22:00,0.0,200.0,0.0,0.0,873.7076320081724,200.0
22:15,0.0,0.0,0.0,0.0,589.5122754781585,200.0
22:30,0.0,0.0,200.0,0.0,335.02872080797306,0.0
22:45,0.0,0.0,0.0,0.0,552.43839939833,0.0
23:00,0.0,0.0,0.0,0.0,603.7407522768926,0.0
23:15,0.0,0.0,0.0,0.0,1113.341025456535,0.0
23:30,0.0,200.0,0.0,0.0,426.2330845695411,200.0
23:45,0.0,0.0,200.0,0.0,87.33966101347636,0.0
