,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,0.0,355.2053694877646,0.0
11:45,0.0,0.0,0.0,600.0,636.0349730105812,0.0
12:00,0.0,0.0,0.0,600.0,715.6885534695787,0.0
12:15,0.0,200.0,0.0,600.0,813.0888862180836,200.0
12:30,0.0,200.0,0.0,600.0,867.6538913450291,400.0
12:45,0.0,0.0,200.0,600.0,422.3101300815274,200.0
13:00,0.0,200.0,0.0,600.0,773.7529382157531,400.0
13:15,0.0,200.0,0.0,600.0,795.8765155226879,600.0
13:30,0.0,200.0,0.0,600.0,746.2683566978469,800.0
13:45,0.0,200.0,0.0,600.0,854.3013215742818,1000.0
14:00,0.0,0.0,0.0,600.0,595.5458998412835,1000.0
14:15,0.0,0.0,0.0,600.0,561.8431299101596,1000.0
14:30,0.0,0.0,0.0,600.0,561.4953437232336,1000.0
14:45,0.0,0.0,0.0,600.0,569.9221147863132,1000.0
15:00,0.0,0.0,0.0,600.0,669.9037954134446,1000.0
15:15,0.0,0.0,0.0,600.0,641.9839626764755,1000.0
15:30,0.0,0.0,200.0,600.0,431.81142213197006,800.0
15:45,0.0,200.0,0.0,600.0,821.4215031611643,1000.0
16:00,609.8698118005003,0.0,0.0,600.0,0.0,1000.0
16:15,728.603628594939,0.0,0.0,600.0,0.0,1000.0
16:30,460.06878838237924,0.0,200.0,600.0,0.0,800.0
16:45,1076.29987279513,200.0,0.0,600.0,0.0,1000.0
17:00,953.8806584031614,0.0,0.0,600.0,0.0,1000.0
17:15,1156.8122848592159,0.0,200.0,600.0,0.0,800.0
17:30,750.2299497159449,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,176.03820049775823,0.0,600.0,0.0,776.0382004977582
18:00,1200.0,0.0,200.0,600.0,474.0638755379782,576.0382004977582
18:15,764.0058956541363,23.961799502241774,200.0,600.0,0.0,400.0
18:30,683.437121766116,0.0,200.0,600.0,0.0,200.0
18:45,667.373896911901,0.0,200.0,600.0,0.0,0.0
19:00,642.1677951900807,0.0,0.0,600.0,0.0,0.0
19:15,1139.230845882064,200.0,0.0,600.0,0.0,200.0
19:30,948.9351432856723,200.0,200.0,600.0,0.0,200.0
19:45,791.1405229675371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,447.0145937017817,0.0
20:15,0.0,0.0,0.0,600.0,766.7186548243241,0.0
20:30,0.0,0.0,0.0,600.0,815.4478225968368,0.0
20:45,0.0,0.0,0.0,600.0,768.640328141815,0.0
21:00,0.0,0.0,0.0,600.0,769.3706985668016,0.0
21:15,0.0,0.0,0.0,0.0,481.15277612072754,0.0
21:30,0.0,0.0,0.0,0.0,372.93414108521927,0.0
21:45,0.0,0.0,0.0,0.0,565.9875286358446,0.0
22:00,0.0,0.0,0.0,0.0,712.5526324706593,0.0
22:15,0.0,0.0,0.0,0.0,573.2724385040707,0.0
22:30,0.0,0.0,0.0,0.0,543.0166979707753,0.0
22:45,0.0,0.0,0.0,0.0,346.00581212582284,0.0
23:00,0.0,200.0,0.0,0.0,555.6707455374221,200.0
23:15,0.0,200.0,200.0,0.0,388.1664983226533,200.0
23:30,0.0,0.0,200.0,0.0,144.96328067727734,0.0
23:45,0.0,0.0,0.0,600.0,777.270600258864,0.0
