,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4828378099274,400.0
00:15,0.0,0.0,200.0,600.0,430.25140581422556,200.0
00:30,0.0,0.0,0.0,600.0,629.3814705661663,200.0
00:45,0.0,0.0,200.0,600.0,430.73566134676935,0.0
01:00,0.0,0.0,0.0,600.0,629.2865741981861,0.0
01:15,0.0,0.0,0.0,600.0,666.3614368681993,0.0
01:30,0.0,0.0,0.0,600.0,681.604582272468,0.0
01:45,0.0,0.0,0.0,600.0,677.4764961412941,0.0
02:00,0.0,0.0,0.0,600.0,670.8397901639493,0.0
02:15,0.0,0.0,0.0,600.0,630.8495184967261,0.0
02:30,0.0,0.0,0.0,600.0,630.9398776009564,0.0
02:45,0.0,0.0,0.0,600.0,631.284378126668,0.0
03:00,0.0,200.0,0.0,600.0,830.2959102305643,200.0
03:15,0.0,0.0,200.0,600.0,434.0775947227694,0.0
03:30,0.0,0.0,0.0,600.0,719.6181339689117,0.0
03:45,0.0,200.0,0.0,600.0,915.2513760464092,200.0
04:00,0.0,200.0,0.0,600.0,829.9892764495685,400.0
04:15,0.0,200.0,0.0,600.0,828.4462899589254,600.0
04:30,0.0,200.0,0.0,600.0,833.1784579184274,800.0
04:45,0.0,200.0,0.0,600.0,897.9140948356198,1000.0
05:00,0.0,0.0,0.0,600.0,720.0484255612714,1000.0
05:15,0.0,0.0,0.0,600.0,716.8286386204023,1000.0
05:30,0.0,0.0,0.0,600.0,625.4988264935298,1000.0
05:45,0.0,0.0,0.0,600.0,625.4635752664012,1000.0
06:00,0.0,0.0,0.0,600.0,688.6177684277399,1000.0
06:15,0.0,0.0,0.0,600.0,673.1305194751458,1000.0
06:30,0.0,0.0,0.0,600.0,618.416755465156,1000.0
06:45,0.0,0.0,0.0,600.0,616.1947185528757,1000.0
07:00,0.0,0.0,0.0,600.0,648.1161604322374,1000.0
07:15,0.0,0.0,0.0,600.0,744.6216983125172,1000.0
07:30,0.0,0.0,0.0,600.0,769.1810108838641,1000.0
07:45,0.0,0.0,0.0,0.0,303.6048505256144,1000.0
08:00,0.0,0.0,0.0,600.0,771.4857422814614,1000.0
08:15,0.0,0.0,0.0,600.0,761.1293308094264,1000.0
08:30,0.0,0.0,0.0,600.0,794.0167750244871,1000.0
08:45,0.0,0.0,200.0,600.0,541.0422536311783,800.0
09:00,546.2099360634186,0.0,200.0,600.0,0.0,600.0
09:15,591.851092589432,0.0,200.0,600.0,0.0,400.0
09:30,543.2798750144666,0.0,200.0,600.0,0.0,200.0
09:45,504.59585157117385,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.4917156182554,0.0
10:15,0.0,0.0,0.0,600.0,712.1507297616821,0.0
