,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.6529980765574,400.0
00:15,0.0,0.0,200.0,600.0,429.45335228670865,200.0
00:30,0.0,0.0,0.0,600.0,629.8642897868407,200.0
00:45,0.0,0.0,200.0,600.0,448.29562898490985,0.0
01:00,0.0,0.0,0.0,600.0,669.5754924389204,0.0
01:15,0.0,0.0,0.0,600.0,630.276895774257,0.0
01:30,0.0,0.0,0.0,600.0,662.1702772902739,0.0
01:45,0.0,0.0,0.0,600.0,661.4933425364251,0.0
02:00,0.0,0.0,0.0,600.0,631.6208877329283,0.0
02:15,0.0,0.0,0.0,600.0,760.9191288742054,0.0
02:30,0.0,0.0,0.0,600.0,676.2322254221446,0.0
02:45,0.0,0.0,0.0,600.0,673.559610559183,0.0
03:00,0.0,200.0,0.0,600.0,884.810758734499,200.0
03:15,0.0,0.0,200.0,600.0,450.96602400272775,0.0
03:30,0.0,0.0,0.0,600.0,631.1265601143234,0.0
03:45,0.0,200.0,0.0,600.0,830.4874012191751,200.0
04:00,0.0,200.0,0.0,0.0,549.8539044303307,400.0
04:15,0.0,200.0,0.0,0.0,422.57693562972844,600.0
04:30,0.0,200.0,0.0,600.0,827.5162489464876,800.0
04:45,0.0,200.0,0.0,600.0,827.7635306531217,1000.0
05:00,0.0,0.0,0.0,600.0,665.730576531259,1000.0
05:15,0.0,0.0,200.0,600.0,452.0284349020584,800.0
05:30,0.0,200.0,0.0,600.0,864.5540353411694,1000.0
05:45,0.0,0.0,0.0,600.0,633.4200912785946,1000.0
06:00,0.0,0.0,0.0,600.0,606.9673540189633,1000.0
06:15,0.0,0.0,0.0,600.0,604.4917404190895,1000.0
06:30,0.0,0.0,0.0,600.0,652.6866387030492,1000.0
06:45,0.0,0.0,0.0,600.0,654.6195310452068,1000.0
07:00,0.0,0.0,0.0,0.0,312.6633444059071,1000.0
07:15,0.0,0.0,0.0,600.0,582.7199404696138,1000.0
07:30,0.0,0.0,0.0,600.0,578.7251589590894,1000.0
07:45,0.0,0.0,0.0,600.0,591.7591180209374,1000.0
08:00,0.0,0.0,0.0,600.0,609.397711397,1000.0
08:15,0.0,0.0,0.0,600.0,600.4571004858149,1000.0
08:30,0.0,0.0,0.0,600.0,605.3928652011117,1000.0
08:45,0.0,0.0,200.0,0.0,32.337166910531096,800.0
09:00,1003.5995013618763,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,103.17423433772478,400.0
09:30,451.6184845391166,0.0,200.0,600.0,0.0,200.0
09:45,368.1783089822453,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.6670685612112,0.0
10:15,0.0,0.0,0.0,600.0,685.2552200982291,0.0
10:30,0.0,0.0,0.0,600.0,587.2969665024882,0.0
10:45,0.0,0.0,0.0,600.0,602.6979295116481,0.0
11:00,0.0,0.0,0.0,600.0,682.6392738860696,0.0
11:15,0.0,0.0,0.0,600.0,627.9694626859246,0.0
11:30,0.0,0.0,0.0,600.0,608.2676352442793,0.0
11:45,0.0,0.0,0.0,600.0,621.0815139283187,0.0
12:00,0.0,0.0,0.0,600.0,579.6553040274279,0.0
12:15,0.0,0.0,0.0,600.0,596.0271346856844,0.0
12:30,0.0,200.0,0.0,600.0,786.3043447788217,200.0
12:45,0.0,0.0,0.0,600.0,680.5356477172701,200.0
13:00,0.0,200.0,0.0,600.0,770.4412309272178,400.0
13:15,0.0,200.0,0.0,600.0,754.1390480019384,600.0
13:30,0.0,200.0,0.0,600.0,746.8449550995181,800.0
13:45,0.0,200.0,0.0,600.0,760.7845780066754,1000.0
14:00,0.0,0.0,0.0,600.0,594.7850189758134,1000.0
14:15,0.0,0.0,0.0,600.0,583.4464234522981,1000.0
14:30,0.0,0.0,0.0,600.0,562.8240349396066,1000.0
14:45,0.0,0.0,0.0,600.0,596.5358153070993,1000.0
15:00,0.0,0.0,0.0,600.0,676.0320517436678,1000.0
15:15,0.0,0.0,0.0,600.0,760.8525792589318,1000.0
15:30,0.0,0.0,0.0,600.0,706.0837959391708,1000.0
15:45,0.0,0.0,0.0,600.0,667.1123275708046,1000.0
16:00,476.64384182479773,0.0,200.0,600.0,0.0,800.0
16:15,486.5417920427552,0.0,200.0,600.0,0.0,600.0
16:30,453.8108413075711,0.0,200.0,600.0,0.0,400.0
16:45,878.4409049231288,200.0,0.0,600.0,0.0,600.0
17:00,905.8555759913182,200.0,0.0,600.0,0.0,800.0
17:15,470.76488841445064,0.0,200.0,600.0,0.0,600.0
17:30,527.5665716853891,0.0,200.0,600.0,0.0,400.0
17:45,679.2824710716053,200.0,200.0,600.0,0.0,400.0
18:00,1110.3278984066392,200.0,0.0,600.0,0.0,600.0
18:15,754.9918414193145,157.8347811311246,200.0,600.0,0.0,557.8347811311246
18:30,611.3580362978036,0.0,200.0,600.0,0.0,357.8347811311246
18:45,598.7726874862268,0.0,200.0,600.0,0.0,157.8347811311246
19:00,959.6717611676262,200.0,0.0,600.0,0.0,357.8347811311246
19:15,1200.0,0.0,157.8347811311246,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,122.89234574439729,0.0
19:45,902.9813821673978,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.125549071284,0.0
20:15,0.0,0.0,0.0,600.0,770.05376056068,0.0
20:30,0.0,0.0,0.0,600.0,900.5277797168487,0.0
20:45,0.0,0.0,0.0,600.0,820.5163812861729,0.0
21:00,0.0,0.0,0.0,0.0,221.1812640705644,0.0
21:15,0.0,0.0,0.0,0.0,343.93893519766283,0.0
21:30,0.0,0.0,0.0,0.0,369.2721838621724,0.0
21:45,0.0,0.0,0.0,0.0,331.6572072251548,0.0
22:00,0.0,0.0,0.0,0.0,402.45241064610536,0.0
22:15,0.0,0.0,0.0,0.0,958.903498421756,0.0
22:30,0.0,0.0,0.0,0.0,332.3379873915064,0.0
22:45,0.0,0.0,0.0,600.0,799.3615150276719,0.0
23:00,0.0,200.0,0.0,0.0,451.1274174329543,200.0
23:15,0.0,0.0,200.0,600.0,594.9361042779881,0.0
23:30,0.0,0.0,0.0,600.0,716.7726002462925,0.0
23:45,0.0,0.0,0.0,600.0,764.8063266281864,0.0
