,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.322241685226,400.0
00:15,0.0,0.0,200.0,600.0,449.1487501058932,200.0
00:30,0.0,0.0,0.0,600.0,657.0859309343866,200.0
00:45,0.0,0.0,200.0,600.0,490.40974947388406,0.0
01:00,0.0,0.0,0.0,600.0,699.0196780648324,0.0
01:15,0.0,0.0,0.0,600.0,651.7559722643148,0.0
01:30,0.0,0.0,0.0,600.0,648.7657870429474,0.0
01:45,0.0,0.0,0.0,600.0,694.5841121002682,0.0
02:00,0.0,0.0,0.0,600.0,758.8257407174794,0.0
02:15,0.0,0.0,0.0,600.0,660.9886493474139,0.0
02:30,0.0,0.0,0.0,600.0,649.9644435088666,0.0
02:45,0.0,0.0,0.0,600.0,711.5231697519573,0.0
03:00,0.0,200.0,0.0,600.0,904.271040110629,200.0
03:15,0.0,0.0,200.0,600.0,490.22002504810655,0.0
03:30,0.0,0.0,0.0,600.0,720.3961628346697,0.0
03:45,0.0,200.0,0.0,600.0,865.2747833615055,200.0
04:00,0.0,200.0,0.0,600.0,862.1835597709958,400.0
04:15,0.0,200.0,0.0,600.0,829.2743537979458,600.0
04:30,0.0,200.0,0.0,600.0,871.1117900896681,800.0
04:45,0.0,200.0,0.0,600.0,912.9757516567778,1000.0
05:00,0.0,0.0,0.0,600.0,688.4237551634174,1000.0
05:15,0.0,0.0,200.0,600.0,482.53476752499444,800.0
05:30,0.0,200.0,0.0,600.0,844.6396646358132,1000.0
05:45,0.0,0.0,0.0,600.0,696.506260956997,1000.0
06:00,0.0,0.0,0.0,600.0,646.209474217858,1000.0
06:15,0.0,0.0,0.0,600.0,791.4183096493858,1000.0
06:30,0.0,0.0,0.0,600.0,619.163878257656,1000.0
06:45,0.0,0.0,0.0,600.0,606.6315758914077,1000.0
07:00,0.0,0.0,0.0,600.0,687.3202230697821,1000.0
07:15,0.0,0.0,0.0,600.0,703.9172387359198,1000.0
07:30,0.0,0.0,0.0,600.0,746.6188324363147,1000.0
07:45,0.0,0.0,0.0,0.0,219.52252666112017,1000.0
08:00,0.0,0.0,0.0,0.0,693.4927552843372,1000.0
08:15,0.0,0.0,0.0,0.0,779.2933582640367,1000.0
08:30,0.0,0.0,0.0,600.0,708.0698793172234,1000.0
08:45,0.0,0.0,200.0,600.0,473.3387613671929,800.0
09:00,397.99375851743685,0.0,200.0,600.0,0.0,600.0
09:15,395.89102026010926,0.0,200.0,600.0,0.0,400.0
09:30,400.11176522385506,0.0,200.0,600.0,0.0,200.0
09:45,454.0980068725986,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,513.2150379889,0.0
10:15,0.0,0.0,0.0,0.0,838.7632208309736,0.0
10:30,0.0,0.0,0.0,0.0,717.2763127878408,0.0
10:45,0.0,0.0,0.0,0.0,686.4475193419853,0.0
11:00,0.0,0.0,0.0,0.0,409.0161495979985,0.0
11:15,0.0,0.0,0.0,600.0,623.6915621507208,0.0
11:30,0.0,0.0,0.0,600.0,606.742597064175,0.0
