,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4783638764636,400.0
00:15,0.0,0.0,200.0,600.0,447.3029406881617,200.0
00:30,0.0,0.0,0.0,600.0,659.5004283028644,200.0
00:45,0.0,0.0,200.0,600.0,487.8514158226733,0.0
01:00,0.0,0.0,0.0,600.0,700.4844210858915,0.0
01:15,0.0,0.0,0.0,600.0,651.5510002818824,0.0
01:30,0.0,0.0,0.0,600.0,648.1516439355347,0.0
01:45,0.0,0.0,0.0,600.0,698.6736012301666,0.0
02:00,0.0,0.0,0.0,600.0,756.0820355441194,0.0
02:15,0.0,0.0,0.0,600.0,662.1047302250598,0.0
02:30,0.0,0.0,0.0,600.0,650.6349665132037,0.0
02:45,0.0,0.0,0.0,600.0,707.6685205308726,0.0
03:00,0.0,200.0,0.0,600.0,901.5664790311232,200.0
03:15,0.0,0.0,200.0,600.0,492.84333831664367,0.0
03:30,0.0,0.0,0.0,600.0,717.2550026581458,0.0
03:45,0.0,200.0,0.0,600.0,865.241017613832,200.0
04:00,0.0,200.0,0.0,600.0,861.7871853348555,400.0
04:15,0.0,200.0,0.0,600.0,829.4533101022532,600.0
04:30,0.0,200.0,0.0,600.0,871.0899590542695,800.0
04:45,0.0,200.0,0.0,600.0,917.2207309832078,1000.0
05:00,0.0,0.0,0.0,600.0,688.3488356452665,1000.0
05:15,0.0,0.0,200.0,600.0,482.48439416115343,800.0
05:30,0.0,200.0,0.0,600.0,843.55777307689,1000.0
05:45,0.0,0.0,0.0,600.0,698.5564704638359,1000.0
06:00,0.0,0.0,0.0,600.0,643.9817471080729,1000.0
06:15,0.0,0.0,0.0,600.0,782.4894004757749,1000.0
06:30,0.0,0.0,0.0,600.0,621.6932078726552,1000.0
06:45,0.0,0.0,0.0,600.0,606.3721392248168,1000.0
07:00,0.0,0.0,0.0,600.0,688.9516672879189,1000.0
07:15,0.0,0.0,0.0,600.0,701.3877664702534,1000.0
07:30,0.0,0.0,0.0,600.0,743.9700418743696,1000.0
07:45,0.0,0.0,0.0,0.0,223.68340199301977,1000.0
08:00,0.0,0.0,0.0,0.0,697.2207999147688,1000.0
08:15,0.0,0.0,0.0,0.0,833.1187938187282,1000.0
08:30,0.0,0.0,0.0,600.0,714.2393503633172,1000.0
08:45,0.0,0.0,200.0,600.0,471.8726754216963,800.0
09:00,397.0479411667094,0.0,200.0,600.0,0.0,600.0
09:15,397.1167579253845,0.0,200.0,600.0,0.0,400.0
09:30,402.5116326768797,0.0,200.0,600.0,0.0,200.0
09:45,456.0473129604791,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,532.3569732880262,0.0
10:15,0.0,0.0,0.0,0.0,806.4029651742692,0.0
10:30,0.0,0.0,0.0,0.0,703.0265407097951,0.0
10:45,0.0,0.0,0.0,0.0,698.4102045694991,0.0
11:00,0.0,0.0,0.0,0.0,407.4184421084615,0.0
11:15,0.0,0.0,0.0,600.0,623.4118891300403,0.0
11:30,0.0,0.0,0.0,600.0,598.5843271296625,0.0
11:45,0.0,0.0,0.0,600.0,677.8367304064476,0.0
12:00,0.0,0.0,0.0,600.0,616.7547940970047,0.0
12:15,0.0,200.0,0.0,600.0,818.012143265172,200.0
12:30,0.0,200.0,0.0,600.0,810.8715788513665,400.0
12:45,0.0,0.0,200.0,600.0,506.6759667766321,200.0
13:00,0.0,200.0,0.0,600.0,841.4353057751377,400.0
13:15,0.0,200.0,0.0,600.0,750.3831818136766,600.0
13:30,0.0,200.0,0.0,600.0,730.8498031731497,800.0
13:45,0.0,200.0,0.0,600.0,848.6453635033452,1000.0
14:00,0.0,0.0,200.0,600.0,461.38654647488204,800.0
14:15,0.0,0.0,200.0,600.0,437.10172867585413,600.0
14:30,0.0,200.0,0.0,600.0,802.1901482865588,800.0
14:45,0.0,200.0,0.0,600.0,781.1109439777947,1000.0
15:00,0.0,0.0,0.0,600.0,665.1281166247243,1000.0
15:15,0.0,0.0,0.0,600.0,631.3714297034719,1000.0
15:30,0.0,0.0,0.0,600.0,675.3690009004531,1000.0
15:45,0.0,0.0,0.0,600.0,654.5561473979795,1000.0
16:00,753.5191016983744,0.0,0.0,600.0,0.0,1000.0
16:15,659.8495449083211,0.0,0.0,600.0,0.0,1000.0
16:30,490.9221788917241,0.0,200.0,600.0,0.0,800.0
16:45,980.9623651749561,200.0,0.0,600.0,0.0,1000.0
17:00,530.7968888274175,0.0,200.0,600.0,0.0,800.0
17:15,556.2480623090726,0.0,200.0,600.0,0.0,600.0
17:30,535.3570825957715,0.0,200.0,600.0,0.0,400.0
17:45,1058.071144329243,0.0,200.0,600.0,0.0,200.0
18:00,905.4146483933631,200.0,0.0,600.0,0.0,400.0
18:15,1071.6171337810838,200.0,0.0,600.0,0.0,600.0
18:30,1004.9364541344011,200.0,0.0,600.0,0.0,800.0
18:45,856.5609277158273,200.0,200.0,600.0,0.0,800.0
19:00,1058.8592470581925,0.0,200.0,600.0,0.0,600.0
19:15,510.5013267682157,0.0,200.0,600.0,0.0,400.0
19:30,542.6146005182713,0.0,200.0,600.0,0.0,200.0
19:45,627.543611772511,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.8884745802461,0.0
20:15,0.0,0.0,0.0,600.0,686.0004123904035,0.0
20:30,0.0,0.0,0.0,600.0,654.1758067523067,0.0
20:45,0.0,0.0,0.0,600.0,736.3782341178877,0.0
21:00,0.0,0.0,0.0,600.0,790.5324097203713,0.0
21:15,0.0,0.0,0.0,600.0,700.4165134843638,0.0
21:30,0.0,0.0,0.0,0.0,209.6088796718817,0.0
21:45,0.0,0.0,0.0,600.0,666.2086061280534,0.0
22:00,0.0,0.0,0.0,0.0,715.9715708369785,0.0
22:15,0.0,0.0,0.0,0.0,690.0455619275808,0.0
22:30,0.0,0.0,0.0,600.0,767.6823358109693,0.0
22:45,0.0,0.0,0.0,600.0,794.5589976386295,0.0
23:00,0.0,200.0,0.0,600.0,995.2764200332188,200.0
23:15,0.0,0.0,200.0,600.0,511.2414007508278,0.0
23:30,0.0,0.0,0.0,600.0,749.9077623550139,0.0
23:45,0.0,0.0,0.0,600.0,652.8881852872578,0.0
