,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.73038027474433,300.0
00:15,0.0,0.0,100.0,600.0,532.5962821016391,200.0
00:30,0.0,0.0,0.0,600.0,632.8330975225547,200.0
00:45,0.0,0.0,200.0,600.0,498.32845363301556,0.0
01:00,0.0,0.0,0.0,600.0,719.0888717401522,0.0
01:15,0.0,0.0,0.0,600.0,755.8190056107712,0.0
01:30,0.0,0.0,0.0,600.0,653.3069735630352,0.0
01:45,0.0,0.0,0.0,600.0,670.3399844084794,0.0
02:00,0.0,0.0,0.0,600.0,688.8776386444107,0.0
02:15,0.0,0.0,0.0,600.0,653.3485538221837,0.0
02:30,0.0,0.0,0.0,600.0,650.3202209543456,0.0
02:45,0.0,0.0,0.0,600.0,633.9485937493591,0.0
03:00,0.0,0.0,0.0,600.0,631.269100039085,0.0
03:15,0.0,0.0,0.0,600.0,667.2094699539688,0.0
03:30,0.0,0.0,0.0,600.0,632.3809025278965,0.0
03:45,0.0,200.0,0.0,600.0,839.6555652785294,200.0
04:00,0.0,200.0,0.0,600.0,881.8280830203242,400.0
04:15,0.0,200.0,0.0,600.0,896.2289321590226,600.0
04:30,0.0,200.0,0.0,600.0,837.905120906843,800.0
04:45,0.0,200.0,0.0,600.0,827.7922837565537,1000.0
05:00,0.0,0.0,0.0,600.0,649.4418872477746,1000.0
05:15,0.0,0.0,200.0,600.0,487.3284575160494,800.0
05:30,0.0,0.0,0.0,600.0,664.6946843255085,800.0
05:45,0.0,200.0,0.0,600.0,818.8628172707741,1000.0
06:00,0.0,0.0,0.0,600.0,609.7948141527073,1000.0
06:15,0.0,0.0,0.0,600.0,643.2361665160071,1000.0
06:30,0.0,0.0,0.0,600.0,662.234284010176,1000.0
06:45,0.0,0.0,0.0,600.0,607.4662004225838,1000.0
07:00,0.0,0.0,0.0,600.0,656.0739044900322,1000.0
07:15,0.0,0.0,0.0,600.0,647.2324452693058,1000.0
07:30,0.0,0.0,0.0,600.0,605.5496358032923,1000.0
07:45,0.0,0.0,0.0,600.0,674.7031172504358,1000.0
08:00,0.0,0.0,0.0,600.0,655.4325643121442,1000.0
08:15,0.0,0.0,0.0,600.0,613.0414217521884,1000.0
08:30,0.0,0.0,0.0,600.0,761.4001347261858,1000.0
08:45,0.0,0.0,200.0,600.0,505.7013380256293,800.0
09:00,437.3043997395274,0.0,200.0,600.0,0.0,600.0
09:15,370.9490715535561,0.0,200.0,600.0,0.0,400.0
09:30,335.6191699298887,0.0,200.0,600.0,0.0,200.0
09:45,348.1781974861366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.7801128127006,0.0
10:15,0.0,0.0,0.0,600.0,660.6536801279301,0.0
10:30,0.0,200.0,0.0,600.0,898.3078999238963,200.0
10:45,0.0,0.0,200.0,600.0,353.6380131418507,0.0
11:00,0.0,0.0,0.0,600.0,590.6583655946791,0.0
11:15,0.0,0.0,0.0,600.0,569.8078954933536,0.0
11:30,0.0,200.0,0.0,600.0,767.4707546987612,200.0
11:45,0.0,0.0,200.0,600.0,393.9840658670274,0.0
12:00,0.0,0.0,0.0,600.0,593.115849617258,0.0
12:15,0.0,0.0,0.0,600.0,588.8779101757664,0.0
12:30,0.0,0.0,0.0,600.0,568.1230601320719,0.0
12:45,0.0,200.0,0.0,600.0,853.4820301489858,200.0
13:00,0.0,200.0,0.0,600.0,779.3072011882517,400.0
13:15,0.0,200.0,0.0,600.0,726.5554931923862,600.0
13:30,0.0,200.0,0.0,600.0,720.3402856097363,800.0
13:45,0.0,200.0,0.0,600.0,775.7673317421962,1000.0
14:00,0.0,0.0,200.0,600.0,410.79963548085993,800.0
14:15,0.0,0.0,200.0,600.0,348.08555174150365,600.0
14:30,0.0,200.0,0.0,600.0,743.9229009233758,800.0
14:45,0.0,200.0,0.0,600.0,755.558556034129,1000.0
15:00,0.0,0.0,0.0,600.0,657.5199653321267,1000.0
15:15,0.0,0.0,200.0,600.0,474.0017822625804,800.0
15:30,0.0,0.0,0.0,600.0,580.1001716610008,800.0
15:45,0.0,200.0,0.0,600.0,798.6527609495549,1000.0
16:00,577.1529151386244,0.0,0.0,600.0,0.0,1000.0
16:15,581.8559192441744,0.0,0.0,600.0,0.0,1000.0
16:30,806.6020235020933,0.0,0.0,600.0,0.0,1000.0
16:45,849.4244168301152,0.0,0.0,600.0,0.0,1000.0
17:00,973.8260599990351,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,139.63275250151287,600.0,0.0,860.3672474984871
17:30,1200.0,139.63275250151287,51.955928645862286,600.0,0.0,948.0440713541377
17:45,633.9826089112802,0.0,200.0,600.0,0.0,748.0440713541377
18:00,696.0533152998192,51.955928645862286,200.0,600.0,0.0,600.0
18:15,913.5523152546348,0.0,200.0,600.0,0.0,400.0
18:30,1149.2773605515563,0.0,0.0,600.0,0.0,400.0
