,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,578.0455756330321,1000.0
14:30,0.0,0.0,0.0,600.0,611.9911069577187,1000.0
14:45,0.0,0.0,0.0,600.0,779.4943807422691,1000.0
15:00,0.0,0.0,0.0,0.0,484.61779965958107,1000.0
15:15,0.0,0.0,0.0,0.0,552.777948754925,1000.0
15:30,0.0,0.0,0.0,0.0,378.64802447426996,1000.0
15:45,0.0,0.0,0.0,0.0,1267.9910211287647,1000.0
16:00,1200.0,0.0,200.0,600.0,137.02347967273363,800.0
16:15,1200.0,0.0,200.0,600.0,456.2699305957899,600.0
16:30,1023.0503185980579,0.0,0.0,600.0,0.0,600.0
16:45,898.3600062970704,0.0,200.0,600.0,0.0,400.0
17:00,826.9762607511766,0.0,200.0,600.0,0.0,200.0
17:15,870.1494340842933,0.0,0.0,600.0,0.0,200.0
17:30,1010.5710867404814,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,124.82092098679186,200.0
18:00,1200.0,0.0,200.0,600.0,151.20773404893998,0.0
18:15,770.7723250602347,0.0,0.0,600.0,0.0,0.0
18:30,865.2976615802366,0.0,0.0,600.0,0.0,0.0
18:45,909.6662730291944,0.0,0.0,600.0,0.0,0.0
19:00,887.8060186379832,0.0,0.0,600.0,0.0,0.0
19:15,1006.9533844268813,200.0,0.0,600.0,0.0,200.0
19:30,741.5504159159882,200.0,200.0,600.0,0.0,200.0
19:45,557.037992027263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.4404062444341,0.0
20:15,0.0,0.0,0.0,600.0,869.7504408468897,0.0
20:30,0.0,200.0,0.0,600.0,1145.950544018085,200.0
20:45,0.0,0.0,200.0,600.0,702.2001361491675,0.0
21:00,0.0,200.0,0.0,0.0,702.8572260453461,200.0
21:15,0.0,0.0,200.0,0.0,1150.7080648995359,0.0
21:30,0.0,0.0,0.0,0.0,273.4340834098114,0.0
21:45,0.0,0.0,0.0,0.0,320.3901545959156,0.0
22:00,0.0,0.0,0.0,600.0,662.8025171913151,0.0
22:15,0.0,0.0,0.0,600.0,634.396332847014,0.0
22:30,0.0,0.0,0.0,600.0,668.5068736575953,0.0
22:45,0.0,0.0,0.0,600.0,652.2561568801503,0.0
23:00,0.0,200.0,0.0,600.0,868.8570934191399,200.0
23:15,0.0,0.0,200.0,600.0,485.2786802507337,0.0
23:30,0.0,0.0,0.0,600.0,631.4517157993364,0.0
23:45,0.0,0.0,0.0,600.0,650.2674577574253,0.0
