,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.78474320727287,300.0
00:15,0.0,0.0,200.0,600.0,430.5444404226256,100.0
00:30,0.0,100.0,0.0,600.0,730.2303110213265,200.0
00:45,0.0,0.0,200.0,600.0,452.912479745145,0.0
01:00,0.0,0.0,0.0,600.0,649.0740245525403,0.0
01:15,0.0,0.0,0.0,600.0,658.4851269154434,0.0
01:30,0.0,0.0,0.0,600.0,669.510166824637,0.0
01:45,0.0,0.0,0.0,600.0,692.7494502078788,0.0
02:00,0.0,200.0,0.0,600.0,830.5725117460648,200.0
02:15,0.0,0.0,200.0,600.0,429.550738097848,0.0
02:30,0.0,0.0,0.0,600.0,631.1886284343315,0.0
02:45,0.0,0.0,0.0,600.0,630.5870246368606,0.0
03:00,0.0,0.0,0.0,600.0,630.1674451749968,0.0
03:15,0.0,0.0,0.0,600.0,630.3764578633461,0.0
03:30,0.0,200.0,0.0,600.0,830.230960948386,200.0
03:45,0.0,200.0,200.0,600.0,700.1666381972944,200.0
04:00,0.0,200.0,0.0,600.0,859.4024025029142,400.0
04:15,0.0,200.0,0.0,600.0,828.5980811959175,600.0
04:30,0.0,200.0,0.0,600.0,827.8765057283579,800.0
04:45,0.0,200.0,0.0,600.0,827.9679894584496,1000.0
05:00,0.0,0.0,0.0,600.0,697.6615968261755,1000.0
05:15,0.0,0.0,0.0,600.0,699.418231753187,1000.0
05:30,0.0,0.0,0.0,600.0,630.6739045899026,1000.0
05:45,0.0,0.0,0.0,600.0,625.1253153461521,1000.0
06:00,0.0,0.0,0.0,600.0,698.7282806849809,1000.0
06:15,0.0,0.0,0.0,0.0,456.67435951575953,1000.0
06:30,0.0,0.0,0.0,0.0,462.7583902450796,1000.0
06:45,0.0,0.0,0.0,0.0,822.0016163948195,1000.0
07:00,0.0,0.0,0.0,0.0,1304.7901802222846,1000.0
07:15,0.0,0.0,0.0,0.0,1107.8610996642103,1000.0
07:30,0.0,0.0,0.0,600.0,716.7838618338582,1000.0
07:45,0.0,0.0,0.0,0.0,734.9196340702641,1000.0
08:00,0.0,0.0,0.0,0.0,948.2729984804785,1000.0
08:15,0.0,0.0,0.0,600.0,668.8645088603761,1000.0
08:30,0.0,0.0,0.0,600.0,685.6078578933492,1000.0
08:45,0.0,0.0,200.0,600.0,487.54502328913566,800.0
09:00,448.59803792130674,0.0,200.0,600.0,0.0,600.0
09:15,394.07646620771004,0.0,200.0,600.0,0.0,400.0
