,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0771019393179,400.0
00:15,0.0,0.0,200.0,600.0,430.8542342755883,200.0
00:30,0.0,0.0,0.0,600.0,711.4060753343429,200.0
00:45,0.0,0.0,200.0,600.0,483.9349476391535,0.0
01:00,0.0,0.0,0.0,600.0,630.2343658373559,0.0
01:15,0.0,0.0,0.0,600.0,632.3684729469034,0.0
01:30,0.0,0.0,0.0,600.0,689.9963208031702,0.0
01:45,0.0,0.0,0.0,600.0,723.516400841716,0.0
02:00,0.0,0.0,0.0,600.0,708.1565251901557,0.0
02:15,0.0,0.0,0.0,600.0,631.6916834645094,0.0
02:30,0.0,0.0,0.0,600.0,630.5937320954902,0.0
02:45,0.0,0.0,0.0,600.0,659.8835172492061,0.0
03:00,0.0,200.0,0.0,600.0,894.7335584943883,200.0
03:15,0.0,0.0,200.0,600.0,502.0841485373886,0.0
03:30,0.0,0.0,0.0,600.0,698.0604855284972,0.0
03:45,0.0,200.0,0.0,600.0,866.193241096828,200.0
04:00,0.0,200.0,0.0,600.0,838.8281070560902,400.0
04:15,0.0,200.0,0.0,600.0,829.2995863001535,600.0
04:30,0.0,200.0,0.0,600.0,891.7174427532841,800.0
04:45,0.0,200.0,0.0,600.0,859.2331112408567,1000.0
05:00,0.0,0.0,0.0,600.0,627.187463449997,1000.0
05:15,0.0,0.0,0.0,600.0,662.7818980558054,1000.0
05:30,0.0,0.0,0.0,600.0,707.8740269587692,1000.0
05:45,0.0,0.0,0.0,600.0,621.756218631027,1000.0
06:00,0.0,0.0,0.0,600.0,670.1763388750817,1000.0
06:15,0.0,0.0,0.0,600.0,630.9734694119692,1000.0
06:30,0.0,0.0,0.0,600.0,633.8887665695916,1000.0
06:45,0.0,0.0,0.0,600.0,666.3437105571224,1000.0
07:00,0.0,0.0,0.0,600.0,645.9890323806341,1000.0
07:15,0.0,0.0,0.0,600.0,638.3352617743533,1000.0
07:30,0.0,0.0,0.0,600.0,571.7557966390126,1000.0
07:45,0.0,0.0,0.0,600.0,601.6004756082722,1000.0
08:00,0.0,0.0,0.0,600.0,646.7064645904518,1000.0
08:15,0.0,0.0,0.0,600.0,649.5608057857224,1000.0
08:30,0.0,0.0,0.0,600.0,633.9245258580804,1000.0
08:45,0.0,0.0,200.0,600.0,352.3317641266598,800.0
09:00,806.3985850476674,0.0,200.0,600.0,0.0,600.0
09:15,1143.033135367556,0.0,200.0,600.0,0.0,400.0
09:30,415.53311121159607,0.0,200.0,600.0,0.0,200.0
09:45,439.5468618717116,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,718.6652015895578,0.0
10:15,0.0,0.0,0.0,600.0,650.50333457208,0.0
10:30,0.0,0.0,0.0,0.0,281.4333659047178,0.0
10:45,0.0,0.0,0.0,0.0,452.65530394814357,0.0
11:00,0.0,0.0,0.0,0.0,998.6559081730497,0.0
11:15,0.0,0.0,0.0,0.0,540.1384868809005,0.0
11:30,0.0,0.0,0.0,600.0,738.0992167924354,0.0
11:45,0.0,0.0,0.0,600.0,788.6252630037075,0.0
12:00,0.0,0.0,0.0,600.0,647.5827890051357,0.0
12:15,0.0,200.0,0.0,600.0,884.2349713949442,200.0
12:30,0.0,200.0,0.0,600.0,991.7764635326108,400.0
12:45,0.0,0.0,200.0,600.0,472.56536190874067,200.0
13:00,0.0,200.0,0.0,600.0,941.6885424457332,400.0
13:15,0.0,200.0,0.0,600.0,983.0412438035255,600.0
13:30,0.0,200.0,0.0,600.0,927.647135505734,800.0
13:45,0.0,200.0,0.0,0.0,974.6075626200352,1000.0
14:00,0.0,0.0,0.0,0.0,295.787718528407,1000.0
14:15,0.0,0.0,0.0,0.0,248.11735043023793,1000.0
14:30,0.0,0.0,0.0,600.0,785.9663914398687,1000.0
14:45,0.0,0.0,0.0,600.0,734.4435824091636,1000.0
15:00,0.0,0.0,0.0,600.0,763.8863881175864,1000.0
15:15,0.0,0.0,0.0,0.0,230.7570817594383,1000.0
15:30,0.0,0.0,0.0,0.0,583.2414754371287,1000.0
15:45,0.0,0.0,0.0,0.0,915.6744052893811,1000.0
16:00,769.310404203268,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,37.59910285747378,600.0,46.068095797369324,962.4008971425262
16:30,1200.0,0.0,107.85235651347602,600.0,0.0,854.5485406290502
16:45,1200.0,0.0,105.99213581552885,600.0,0.0,748.5564048135213
17:00,1200.0,0.0,200.0,600.0,141.28149058485064,548.5564048135213
17:15,1062.8350126787009,200.0,0.0,600.0,0.0,748.5564048135213
17:30,1199.0006134100793,200.0,0.0,600.0,0.0,948.5564048135213
17:45,1200.0,0.0,200.0,0.0,115.01359377075687,748.5564048135213
18:00,1200.0,0.0,200.0,0.0,242.8267928588191,548.5564048135213
18:15,1200.0,0.0,200.0,600.0,176.44215634024658,348.55640481352134
18:30,1200.0,0.0,200.0,0.0,505.6240393773112,148.55640481352134
18:45,1200.0,0.0,148.55640481352134,600.0,0.0,0.0
19:00,876.8914208967528,0.0,0.0,600.0,0.0,0.0
19:15,1122.9829323690176,200.0,0.0,600.0,0.0,200.0
19:30,940.0019217335405,200.0,200.0,600.0,0.0,200.0
19:45,644.4271706517179,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.4503719927046,0.0
20:15,0.0,200.0,0.0,600.0,964.4199188227798,200.0
20:30,0.0,0.0,200.0,600.0,649.9814666132506,0.0
20:45,0.0,0.0,0.0,600.0,692.4608122036009,0.0
21:00,0.0,0.0,0.0,600.0,761.5044248493994,0.0
21:15,0.0,0.0,0.0,0.0,260.96805421552034,0.0
21:30,0.0,0.0,0.0,0.0,215.739576924584,0.0
21:45,0.0,0.0,0.0,600.0,794.7664977373204,0.0
22:00,0.0,0.0,0.0,0.0,247.41226446729166,0.0
22:15,0.0,0.0,0.0,0.0,222.3973834366732,0.0
22:30,0.0,0.0,0.0,600.0,771.61814386936,0.0
22:45,0.0,0.0,0.0,600.0,629.4828253059782,0.0
23:00,0.0,200.0,0.0,600.0,831.6279331048586,200.0
23:15,0.0,200.0,200.0,600.0,649.2335738418094,200.0
23:30,0.0,0.0,200.0,600.0,454.96287741889137,0.0
23:45,0.0,0.0,0.0,600.0,643.7026442913775,0.0
