,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.4508413522559,300.0
00:15,0.0,0.0,100.0,600.0,556.5366583218968,200.0
00:30,0.0,0.0,0.0,600.0,667.8526507817164,200.0
00:45,0.0,0.0,200.0,600.0,468.4197218897916,0.0
01:00,0.0,0.0,0.0,600.0,675.6740219111136,0.0
01:15,0.0,0.0,0.0,600.0,687.8237298810233,0.0
01:30,0.0,0.0,0.0,600.0,710.335714880548,0.0
01:45,0.0,0.0,0.0,600.0,701.243363106459,0.0
02:00,0.0,0.0,0.0,600.0,645.897127063811,0.0
02:15,0.0,0.0,0.0,600.0,703.3156609663203,0.0
02:30,0.0,0.0,0.0,600.0,698.9952906707846,0.0
02:45,0.0,0.0,0.0,600.0,632.1152694134742,0.0
03:00,0.0,200.0,0.0,600.0,923.7644587700888,200.0
03:15,0.0,200.0,0.0,600.0,894.3604705358326,400.0
03:30,0.0,0.0,200.0,600.0,505.3319885492849,200.0
03:45,0.0,200.0,200.0,600.0,691.3120085066093,200.0
04:00,0.0,200.0,0.0,600.0,845.2502739617272,400.0
04:15,0.0,200.0,0.0,600.0,878.7458836373427,600.0
04:30,0.0,200.0,0.0,600.0,839.1128141864696,800.0
04:45,0.0,200.0,0.0,600.0,898.6564036642094,1000.0
05:00,0.0,0.0,0.0,600.0,653.1141819489042,1000.0
05:15,0.0,0.0,0.0,600.0,765.9947752642574,1000.0
05:30,0.0,0.0,0.0,600.0,786.513558218365,1000.0
05:45,0.0,0.0,0.0,0.0,228.1072348964642,1000.0
06:00,0.0,0.0,0.0,0.0,915.2459374965096,1000.0
06:15,0.0,0.0,0.0,0.0,676.4424253417385,1000.0
06:30,0.0,0.0,200.0,0.0,187.70394205878324,800.0
06:45,0.0,200.0,0.0,0.0,424.42605073639436,1000.0
07:00,0.0,0.0,0.0,600.0,769.2165600228516,1000.0
07:15,0.0,0.0,0.0,0.0,413.32589245485286,1000.0
07:30,0.0,0.0,0.0,0.0,791.8142772090345,1000.0
07:45,0.0,0.0,0.0,0.0,450.8163638421692,1000.0
08:00,0.0,0.0,0.0,600.0,785.3280866246232,1000.0
08:15,0.0,0.0,0.0,600.0,799.4889688816463,1000.0
