,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8219514974458,400.0
00:15,0.0,0.0,200.0,600.0,430.2968015726558,200.0
00:30,0.0,0.0,0.0,600.0,630.239484696018,200.0
00:45,0.0,0.0,200.0,600.0,431.5156681293597,0.0
01:00,0.0,0.0,0.0,600.0,629.6013397713747,0.0
01:15,0.0,0.0,0.0,600.0,664.8465194688632,0.0
01:30,0.0,0.0,0.0,600.0,680.0873018568473,0.0
01:45,0.0,0.0,0.0,600.0,675.6192149591477,0.0
02:00,0.0,0.0,0.0,600.0,669.734717043956,0.0
02:15,0.0,0.0,0.0,600.0,631.6349895887817,0.0
02:30,0.0,0.0,0.0,600.0,631.6298854325457,0.0
02:45,0.0,0.0,0.0,600.0,630.889069235228,0.0
03:00,0.0,200.0,0.0,600.0,830.1778295236684,200.0
03:15,0.0,0.0,200.0,600.0,433.1752096679504,0.0
03:30,0.0,0.0,0.0,600.0,721.9110974086932,0.0
03:45,0.0,200.0,0.0,600.0,909.7701555990167,200.0
04:00,0.0,200.0,0.0,600.0,829.6939389791453,400.0
04:15,0.0,200.0,0.0,600.0,829.4109306036154,600.0
04:30,0.0,200.0,0.0,600.0,832.4595924139011,800.0
04:45,0.0,200.0,0.0,600.0,898.0406886253952,1000.0
05:00,0.0,0.0,0.0,600.0,713.4356584458685,1000.0
05:15,0.0,0.0,0.0,600.0,721.0426429217039,1000.0
05:30,0.0,0.0,0.0,600.0,625.6507245074273,1000.0
05:45,0.0,0.0,0.0,600.0,624.9025466863703,1000.0
06:00,0.0,0.0,0.0,600.0,689.5314994935266,1000.0
06:15,0.0,0.0,0.0,600.0,676.1671910194809,1000.0
06:30,0.0,0.0,0.0,600.0,617.3784210411608,1000.0
06:45,0.0,0.0,0.0,600.0,617.4055056693251,1000.0
07:00,0.0,0.0,0.0,600.0,648.1665156783798,1000.0
07:15,0.0,0.0,0.0,600.0,740.13937942949,1000.0
07:30,0.0,0.0,0.0,600.0,775.2000036420069,1000.0
07:45,0.0,0.0,0.0,0.0,308.54537684260055,1000.0
08:00,0.0,0.0,0.0,600.0,779.1020777201493,1000.0
08:15,0.0,0.0,0.0,600.0,764.7395434086518,1000.0
08:30,0.0,0.0,0.0,600.0,789.9447647917624,1000.0
08:45,0.0,0.0,200.0,600.0,540.2532718987244,800.0
09:00,552.5103149786181,0.0,200.0,600.0,0.0,600.0
09:15,599.6975533951272,0.0,200.0,600.0,0.0,400.0
09:30,547.4575340588297,0.0,200.0,600.0,0.0,200.0
09:45,503.9883332815341,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,763.3708584331374,0.0
10:15,0.0,0.0,0.0,600.0,711.5994648118674,0.0
10:30,0.0,0.0,0.0,600.0,688.547793210769,0.0
