,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.0390399253605,400.0
00:15,0.0,0.0,200.0,600.0,459.745139998337,200.0
00:30,0.0,0.0,0.0,600.0,659.2286646489023,200.0
00:45,0.0,0.0,200.0,600.0,519.219205799507,0.0
01:00,0.0,0.0,0.0,600.0,682.2164401080036,0.0
01:15,0.0,0.0,0.0,600.0,669.746519368537,0.0
01:30,0.0,0.0,0.0,600.0,719.3328285974118,0.0
01:45,0.0,0.0,0.0,600.0,783.5170936515681,0.0
02:00,0.0,0.0,0.0,600.0,632.2889121412626,0.0
02:15,0.0,0.0,0.0,600.0,661.8859309183508,0.0
02:30,0.0,0.0,0.0,600.0,660.4050247132213,0.0
02:45,0.0,0.0,0.0,600.0,736.4510368476372,0.0
03:00,0.0,200.0,0.0,600.0,950.7655140062211,200.0
03:15,0.0,200.0,0.0,600.0,835.5314097634478,400.0
03:30,0.0,0.0,200.0,600.0,480.46966545050066,200.0
03:45,0.0,200.0,200.0,600.0,722.7853302649363,200.0
04:00,0.0,200.0,0.0,600.0,861.5094992322673,400.0
04:15,0.0,200.0,0.0,600.0,963.0969688764854,600.0
04:30,0.0,200.0,0.0,600.0,896.9472162585855,800.0
04:45,0.0,200.0,0.0,600.0,860.1882388501685,1000.0
05:00,0.0,0.0,0.0,600.0,718.384762001018,1000.0
05:15,0.0,0.0,0.0,600.0,681.0404049372843,1000.0
05:30,0.0,0.0,0.0,600.0,702.3835454683982,1000.0
05:45,0.0,0.0,0.0,600.0,648.9812748020942,1000.0
06:00,0.0,0.0,0.0,600.0,742.3059796674858,1000.0
06:15,0.0,0.0,0.0,600.0,678.6679513249621,1000.0
06:30,0.0,0.0,0.0,600.0,678.0193072671403,1000.0
06:45,0.0,0.0,0.0,600.0,638.074347923518,1000.0
07:00,0.0,0.0,0.0,600.0,637.1327849810684,1000.0
07:15,0.0,0.0,0.0,600.0,651.7448243867342,1000.0
07:30,0.0,0.0,0.0,600.0,700.5428013714045,1000.0
07:45,0.0,0.0,0.0,600.0,666.6938705628244,1000.0
08:00,0.0,0.0,0.0,600.0,654.8846979511587,1000.0
08:15,0.0,0.0,0.0,600.0,746.1577320508583,1000.0
08:30,0.0,0.0,0.0,600.0,641.8781202165452,1000.0
08:45,0.0,0.0,200.0,600.0,404.3517640367304,800.0
09:00,477.14230419515513,0.0,200.0,600.0,0.0,600.0
09:15,774.1796669004607,0.0,200.0,600.0,0.0,400.0
09:30,461.84170637412603,0.0,200.0,600.0,0.0,200.0
09:45,387.58758056124736,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.1557919812932,0.0
10:15,0.0,0.0,0.0,600.0,625.3233097122923,0.0
10:30,0.0,200.0,0.0,0.0,680.9284436515715,200.0
10:45,0.0,0.0,200.0,0.0,1364.3095606125148,0.0
11:00,0.0,200.0,0.0,600.0,991.7531534036601,200.0
11:15,0.0,0.0,200.0,600.0,359.42810825944775,0.0
11:30,0.0,0.0,0.0,600.0,626.7317826965394,0.0
11:45,0.0,0.0,0.0,600.0,721.0307876240199,0.0
12:00,0.0,0.0,0.0,600.0,652.5648063644435,0.0
12:15,0.0,0.0,0.0,600.0,671.7301256950652,0.0
12:30,0.0,0.0,0.0,600.0,642.2132957479243,0.0
12:45,0.0,200.0,0.0,600.0,941.5960532484826,200.0
13:00,0.0,200.0,0.0,600.0,807.7039978910991,400.0
13:15,0.0,200.0,0.0,0.0,926.9436020025296,600.0
13:30,0.0,200.0,0.0,0.0,1105.3892363721288,800.0
13:45,0.0,200.0,0.0,600.0,994.149647743668,1000.0
14:00,0.0,0.0,0.0,0.0,278.5442636706057,1000.0
14:15,0.0,0.0,0.0,0.0,537.1968548735779,1000.0
14:30,0.0,0.0,0.0,600.0,716.1837050387331,1000.0
14:45,0.0,0.0,0.0,0.0,271.9641658987316,1000.0
15:00,0.0,0.0,0.0,600.0,681.2178068146816,1000.0
15:15,0.0,0.0,0.0,600.0,758.0324930478944,1000.0
15:30,0.0,0.0,0.0,600.0,689.9448813347691,1000.0
15:45,0.0,0.0,0.0,600.0,682.5157757893372,1000.0
16:00,808.4625080551588,0.0,0.0,600.0,0.0,1000.0
16:15,810.9714486631842,0.0,0.0,600.0,0.0,1000.0
16:30,713.408327766108,0.0,200.0,600.0,0.0,800.0
16:45,1023.7962227841789,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,336.08472003799193,800.0
17:15,1148.9432899180526,0.0,200.0,600.0,0.0,600.0
17:30,728.0998316488349,0.0,200.0,600.0,0.0,400.0
17:45,1123.7007555297942,200.0,0.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,110.30165267467487,400.0
18:15,1200.0,188.51227814642573,0.0,600.0,0.0,588.5122781464257
18:30,1113.6888428075217,200.0,188.51227814642573,600.0,0.0,600.0
18:45,877.0680928326369,0.0,200.0,600.0,0.0,400.0
19:00,937.9964828830282,0.0,200.0,600.0,0.0,200.0
19:15,1159.80102220804,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,529.8677151909851,200.0
19:45,1176.9424844447,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1450.267654063296,0.0
20:15,0.0,0.0,0.0,0.0,648.2134629658474,0.0
20:30,0.0,200.0,0.0,600.0,1142.566758021717,200.0
20:45,0.0,0.0,200.0,0.0,225.8517385512884,0.0
21:00,0.0,0.0,0.0,0.0,715.2280541724471,0.0
21:15,0.0,0.0,0.0,0.0,543.6336090061449,0.0
21:30,0.0,0.0,0.0,0.0,614.3817807068617,0.0
21:45,0.0,0.0,0.0,0.0,1536.175528423203,0.0
22:00,0.0,0.0,0.0,0.0,304.5800198655651,0.0
22:15,0.0,0.0,0.0,0.0,969.9128895693531,0.0
22:30,0.0,0.0,0.0,0.0,315.1359373571468,0.0
22:45,0.0,0.0,0.0,0.0,388.73742637185774,0.0
23:00,0.0,200.0,0.0,0.0,643.5106607714531,200.0
23:15,0.0,0.0,200.0,0.0,132.4625036252204,0.0
23:30,0.0,0.0,0.0,0.0,464.1654005464608,0.0
23:45,0.0,0.0,0.0,0.0,318.81299536178807,0.0
