,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,491.2243081574579,300.0
00:15,0.0,0.0,100.0,600.0,618.1465755238561,200.0
00:30,0.0,0.0,0.0,0.0,370.8842148010096,200.0
00:45,0.0,0.0,200.0,600.0,566.5219690656493,0.0
01:00,0.0,0.0,0.0,600.0,774.0149253469585,0.0
01:15,0.0,0.0,0.0,0.0,218.03082910719863,0.0
01:30,0.0,0.0,0.0,0.0,272.85039614785643,0.0
01:45,0.0,0.0,0.0,0.0,225.02323322176866,0.0
02:00,0.0,200.0,0.0,600.0,993.036237260295,200.0
02:15,0.0,0.0,200.0,0.0,62.12533693063011,0.0
02:30,0.0,0.0,0.0,0.0,240.8877549297792,0.0
02:45,0.0,0.0,0.0,0.0,290.70113812891896,0.0
03:00,0.0,200.0,0.0,600.0,831.2265630688565,200.0
03:15,0.0,0.0,200.0,600.0,432.93217710585964,0.0
03:30,0.0,0.0,0.0,600.0,632.4083019441834,0.0
03:45,0.0,200.0,0.0,600.0,859.5430685392375,200.0
04:00,0.0,200.0,0.0,600.0,872.7485858748179,400.0
04:15,0.0,200.0,0.0,600.0,873.308419754076,600.0
04:30,0.0,200.0,0.0,600.0,862.8084062363461,800.0
04:45,0.0,200.0,0.0,600.0,840.5724856531984,1000.0
05:00,0.0,0.0,0.0,600.0,681.5628746998581,1000.0
05:15,0.0,0.0,0.0,600.0,635.780960907226,1000.0
05:30,0.0,0.0,200.0,600.0,426.1873388774387,800.0
05:45,0.0,200.0,0.0,600.0,862.2220484230799,1000.0
06:00,0.0,0.0,0.0,600.0,713.2911370516307,1000.0
06:15,0.0,0.0,0.0,600.0,621.0218156790285,1000.0
06:30,0.0,0.0,0.0,600.0,615.6903848600854,1000.0
06:45,0.0,0.0,0.0,600.0,613.579968795673,1000.0
07:00,0.0,0.0,0.0,600.0,738.4476537916798,1000.0
07:15,0.0,0.0,0.0,0.0,253.11903339028714,1000.0
07:30,0.0,0.0,0.0,600.0,774.6536373418402,1000.0
07:45,0.0,0.0,0.0,0.0,209.16385378086298,1000.0
08:00,0.0,0.0,200.0,0.0,220.193955938182,800.0
