,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.3444356243257,300.0
00:15,0.0,0.0,200.0,600.0,469.664206014455,100.0
00:30,0.0,100.0,0.0,600.0,825.1559598117159,200.0
00:45,0.0,0.0,200.0,600.0,495.25904938590486,0.0
01:00,0.0,0.0,0.0,600.0,693.9026905901557,0.0
01:15,0.0,0.0,0.0,600.0,718.2101426074107,0.0
01:30,0.0,0.0,0.0,600.0,684.9793834610998,0.0
01:45,0.0,0.0,0.0,600.0,644.8242097609094,0.0
02:00,0.0,0.0,0.0,600.0,741.8041965525282,0.0
02:15,0.0,0.0,0.0,600.0,705.4486337552111,0.0
02:30,0.0,0.0,0.0,600.0,701.4653475062325,0.0
02:45,0.0,0.0,0.0,600.0,696.2440043490788,0.0
03:00,0.0,200.0,0.0,600.0,856.2963214234467,200.0
03:15,0.0,200.0,200.0,600.0,697.1086732425474,200.0
03:30,0.0,0.0,200.0,600.0,438.2509500684696,0.0
03:45,0.0,200.0,0.0,600.0,855.5654939221636,200.0
04:00,0.0,200.0,0.0,600.0,851.723495545634,400.0
04:15,0.0,200.0,0.0,600.0,876.1006396640136,600.0
04:30,0.0,200.0,0.0,600.0,936.8552338294747,800.0
04:45,0.0,200.0,0.0,600.0,892.1956607785344,1000.0
05:00,0.0,0.0,0.0,600.0,672.9595997322479,1000.0
05:15,0.0,0.0,0.0,600.0,713.6717332498163,1000.0
05:30,0.0,0.0,0.0,600.0,734.2208495558107,1000.0
05:45,0.0,0.0,0.0,600.0,670.0780865380448,1000.0
06:00,0.0,0.0,0.0,600.0,638.59739882766,1000.0
06:15,0.0,0.0,0.0,600.0,636.639310525088,1000.0
06:30,0.0,0.0,0.0,600.0,747.1695264937637,1000.0
06:45,0.0,0.0,0.0,600.0,798.3722562580344,1000.0
07:00,0.0,0.0,0.0,600.0,664.2141016108787,1000.0
07:15,0.0,0.0,0.0,600.0,657.0830607241912,1000.0
07:30,0.0,0.0,0.0,600.0,595.0147073513405,1000.0
07:45,0.0,0.0,0.0,600.0,679.7063785465184,1000.0
08:00,0.0,0.0,0.0,600.0,663.3671950622979,1000.0
08:15,0.0,0.0,0.0,0.0,333.12150254999653,1000.0
08:30,0.0,0.0,0.0,0.0,581.085155698672,1000.0
08:45,0.0,0.0,200.0,0.0,250.37702810035648,800.0
09:00,452.6727670966278,0.0,200.0,600.0,0.0,600.0
09:15,361.11131183541124,0.0,200.0,600.0,0.0,400.0
09:30,405.2688653055418,0.0,200.0,600.0,0.0,200.0
09:45,496.5654646799801,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,208.9384547151637,0.0
10:15,0.0,0.0,0.0,600.0,716.9904568986842,0.0
10:30,0.0,0.0,0.0,600.0,654.8064022288366,0.0
10:45,0.0,0.0,0.0,600.0,611.2579748451636,0.0
11:00,0.0,0.0,0.0,600.0,747.8354491174397,0.0
11:15,0.0,0.0,0.0,600.0,762.2552174432429,0.0
11:30,0.0,0.0,0.0,0.0,610.1540931443164,0.0
11:45,0.0,0.0,0.0,0.0,302.96014529306206,0.0
12:00,0.0,0.0,0.0,600.0,590.1146409148977,0.0
12:15,0.0,200.0,0.0,600.0,887.413979877821,200.0
12:30,0.0,200.0,0.0,0.0,521.3247851755536,400.0
12:45,0.0,0.0,200.0,600.0,475.6973573246406,200.0
13:00,0.0,200.0,0.0,600.0,795.4952626756839,400.0
13:15,0.0,200.0,0.0,600.0,789.3399855686107,600.0
13:30,0.0,200.0,0.0,600.0,885.4885438820689,800.0
13:45,0.0,200.0,0.0,600.0,932.5216169877676,1000.0
14:00,0.0,0.0,0.0,600.0,632.1431740496254,1000.0
14:15,0.0,0.0,0.0,600.0,680.8447410438293,1000.0
14:30,0.0,0.0,0.0,600.0,767.6451238319355,1000.0
14:45,0.0,0.0,0.0,0.0,448.40467725046665,1000.0
15:00,0.0,0.0,0.0,0.0,465.2813073820884,1000.0
15:15,0.0,0.0,0.0,600.0,785.3397390918658,1000.0
15:30,0.0,0.0,0.0,600.0,796.4409009317872,1000.0
15:45,0.0,0.0,0.0,0.0,249.93099036019234,1000.0
16:00,780.9066342771833,0.0,0.0,600.0,0.0,1000.0
16:15,789.9613738352125,0.0,0.0,600.0,0.0,1000.0
16:30,1026.6147868676624,0.0,0.0,600.0,0.0,1000.0
16:45,1000.4056395615846,0.0,0.0,600.0,0.0,1000.0
17:00,1109.6665993637152,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,65.54649596797117,600.0,0.0,934.4535040320288
17:30,1200.0,0.0,200.0,600.0,62.005300971602765,734.4535040320288
17:45,1200.0,0.0,108.67411005075769,600.0,0.0,625.7793939812711
18:00,1200.0,165.42572210111894,0.0,600.0,0.0,791.2051160823901
18:15,1200.0,169.28267955865408,0.0,600.0,0.0,960.4877956410442
18:30,1200.0,0.0,13.64775991901979,600.0,0.0,946.8400357220244
18:45,939.1982556811661,0.0,200.0,600.0,0.0,746.8400357220244
19:00,936.5910433500208,0.0,200.0,600.0,0.0,546.8400357220244
19:15,997.1311863762623,0.0,146.84003572202437,600.0,0.0,400.0
19:30,829.9615934233125,0.0,200.0,600.0,0.0,200.0
19:45,755.9436471910751,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.488067401858,0.0
20:15,0.0,0.0,0.0,600.0,859.3786591384403,0.0
20:30,0.0,0.0,0.0,600.0,930.0246146916302,0.0
20:45,0.0,0.0,0.0,600.0,925.0763301169119,0.0
21:00,0.0,0.0,0.0,0.0,295.3245599331302,0.0
21:15,0.0,0.0,0.0,0.0,434.2003432544366,0.0
21:30,0.0,0.0,0.0,0.0,452.6913663190739,0.0
21:45,0.0,0.0,0.0,0.0,392.9170117326755,0.0
22:00,0.0,200.0,0.0,0.0,450.665298677955,200.0
22:15,0.0,0.0,200.0,600.0,495.5947053218854,0.0
22:30,0.0,0.0,0.0,600.0,757.8422049333442,0.0
22:45,0.0,0.0,0.0,600.0,762.5711147568705,0.0
23:00,0.0,0.0,0.0,600.0,750.2325381986738,0.0
23:15,0.0,0.0,0.0,600.0,696.9900105553814,0.0
23:30,0.0,200.0,0.0,600.0,890.0266205645269,200.0
23:45,0.0,0.0,200.0,600.0,507.8446748687097,0.0
