,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,550.6474620519112,400.0
00:15,0.0,0.0,200.0,600.0,430.428515872419,200.0
00:30,0.0,0.0,0.0,600.0,629.9791613550179,200.0
00:45,0.0,0.0,200.0,600.0,429.66122144157214,0.0
01:00,0.0,0.0,0.0,600.0,674.605518497132,0.0
01:15,0.0,0.0,0.0,600.0,672.9137277787951,0.0
01:30,0.0,0.0,0.0,600.0,678.897092978518,0.0
01:45,0.0,0.0,0.0,600.0,660.3799393208258,0.0
02:00,0.0,0.0,0.0,600.0,637.786355784641,0.0
02:15,0.0,0.0,0.0,600.0,675.0776840750897,0.0
02:30,0.0,0.0,0.0,600.0,635.0758956953208,0.0
02:45,0.0,0.0,0.0,600.0,629.9500114666558,0.0
03:00,0.0,0.0,0.0,600.0,628.529502424441,0.0
03:15,0.0,0.0,0.0,600.0,633.6171105338809,0.0
03:30,0.0,0.0,0.0,600.0,680.840464378069,0.0
03:45,0.0,200.0,0.0,600.0,850.1059758935412,200.0
04:00,0.0,200.0,0.0,600.0,830.7118706497889,400.0
04:15,0.0,200.0,0.0,600.0,858.6877725881052,600.0
04:30,0.0,200.0,0.0,600.0,830.9528664162392,800.0
04:45,0.0,200.0,0.0,600.0,838.9900946074861,1000.0
05:00,0.0,0.0,0.0,600.0,676.743979706554,1000.0
05:15,0.0,0.0,200.0,600.0,432.86337566654663,800.0
05:30,0.0,0.0,0.0,600.0,655.8701811188811,800.0
05:45,0.0,200.0,0.0,600.0,871.9815938573497,1000.0
06:00,0.0,0.0,0.0,600.0,628.7409288057594,1000.0
06:15,0.0,0.0,0.0,0.0,218.68630166139735,1000.0
06:30,0.0,0.0,0.0,600.0,782.3395718665215,1000.0
06:45,0.0,0.0,0.0,600.0,773.700822657926,1000.0
07:00,0.0,0.0,0.0,600.0,724.7718425004254,1000.0
07:15,0.0,0.0,0.0,600.0,706.5794271800412,1000.0
07:30,0.0,0.0,0.0,600.0,721.3255795758695,1000.0
07:45,0.0,0.0,0.0,600.0,623.6154151908554,1000.0
08:00,0.0,0.0,0.0,600.0,562.6692061226711,1000.0
08:15,0.0,0.0,0.0,600.0,606.552570229935,1000.0
08:30,0.0,0.0,0.0,600.0,684.1195760794205,1000.0
08:45,0.0,0.0,200.0,600.0,384.4698879885191,800.0
09:00,346.3800252337543,0.0,200.0,600.0,0.0,600.0
09:15,342.9340481666478,0.0,200.0,600.0,0.0,400.0
09:30,403.63596948374527,0.0,200.0,600.0,0.0,200.0
09:45,438.2697916373879,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,539.4378392568167,0.0
10:15,0.0,0.0,0.0,600.0,557.1978587703716,0.0
10:30,0.0,200.0,0.0,600.0,738.4014515088696,200.0
10:45,0.0,0.0,200.0,600.0,324.61416757685845,0.0
11:00,0.0,200.0,0.0,600.0,853.0990219833495,200.0
11:15,0.0,0.0,200.0,600.0,411.8495300135487,0.0
11:30,0.0,0.0,0.0,600.0,532.19359741748,0.0
11:45,0.0,0.0,0.0,600.0,582.7912133062822,0.0
12:00,0.0,0.0,0.0,600.0,564.8231223714527,0.0
12:15,0.0,0.0,0.0,600.0,605.7819041441705,0.0
12:30,0.0,0.0,0.0,600.0,602.2368497341366,0.0
12:45,0.0,200.0,0.0,600.0,812.8688750269101,200.0
13:00,0.0,200.0,0.0,600.0,784.3992682503548,400.0
13:15,0.0,200.0,0.0,600.0,852.3365136256355,600.0
13:30,0.0,200.0,0.0,0.0,664.333512364648,800.0
13:45,0.0,200.0,0.0,0.0,460.67608714530814,1000.0
14:00,0.0,0.0,0.0,600.0,599.987587599054,1000.0
14:15,0.0,0.0,0.0,600.0,588.5438231455089,1000.0
14:30,0.0,0.0,0.0,600.0,581.9800655721242,1000.0
14:45,0.0,0.0,0.0,600.0,629.8783844588854,1000.0
15:00,0.0,0.0,0.0,600.0,640.7936633353083,1000.0
15:15,0.0,0.0,0.0,600.0,680.9825236573748,1000.0
15:30,0.0,0.0,0.0,0.0,339.1645131426144,1000.0
15:45,0.0,0.0,0.0,0.0,762.1754485801864,1000.0
16:00,1200.0,0.0,172.78916007401722,600.0,0.0,827.2108399259828
16:15,1200.0,0.0,189.66121940949756,600.0,0.0,637.5496205164852
16:30,1186.345380990466,0.0,0.0,600.0,0.0,637.5496205164852
16:45,848.8033689936548,200.0,0.0,600.0,0.0,837.5496205164852
17:00,863.1171086171075,162.45037948351478,0.0,600.0,0.0,1000.0
17:15,1078.7190968122873,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,127.35602808089516,600.0,0.0,872.6439719191048
17:45,992.1582430660147,127.35602808089516,0.0,600.0,0.0,1000.0
18:00,803.1338270918286,0.0,0.0,600.0,0.0,1000.0
18:15,952.6802257691976,0.0,0.0,600.0,0.0,1000.0
18:30,878.8199033670943,0.0,0.0,600.0,0.0,1000.0
18:45,1045.8929555563886,0.0,200.0,600.0,0.0,800.0
19:00,1055.036342472171,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,173.84605171498583,400.0
19:30,1016.7409616224595,0.0,200.0,600.0,0.0,200.0
19:45,704.541545630964,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.021252219965,0.0
20:15,0.0,0.0,0.0,0.0,497.99614040229216,0.0
20:30,0.0,0.0,0.0,0.0,729.9513227617912,0.0
20:45,0.0,0.0,0.0,0.0,488.8345845488821,0.0
21:00,0.0,0.0,0.0,0.0,432.84408753178514,0.0
21:15,0.0,0.0,0.0,0.0,471.5037192422578,0.0
21:30,0.0,0.0,0.0,0.0,645.3760893489961,0.0
21:45,0.0,0.0,0.0,0.0,431.11513588743526,0.0
22:00,0.0,0.0,0.0,0.0,336.3081835317441,0.0
22:15,0.0,0.0,0.0,0.0,361.7444265694898,0.0
22:30,0.0,0.0,0.0,0.0,506.6967878083545,0.0
22:45,0.0,0.0,0.0,0.0,523.7757278617134,0.0
23:00,0.0,200.0,0.0,0.0,425.00163885752323,200.0
23:15,0.0,0.0,200.0,600.0,547.11525434305,0.0
23:30,0.0,0.0,0.0,600.0,757.4978279767083,0.0
23:45,0.0,0.0,0.0,600.0,779.9939836335983,0.0
