,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,537.2112112352441,400.0
00:15,0.0,0.0,200.0,600.0,434.50392663947855,200.0
00:30,0.0,0.0,0.0,600.0,633.9411756961765,200.0
00:45,0.0,0.0,200.0,600.0,437.452009491185,0.0
01:00,0.0,0.0,0.0,600.0,635.6259079569294,0.0
01:15,0.0,0.0,0.0,600.0,718.9846462776746,0.0
01:30,0.0,0.0,0.0,600.0,798.4239892662806,0.0
01:45,0.0,0.0,0.0,600.0,642.9952393931186,0.0
02:00,0.0,0.0,0.0,600.0,635.6676240914236,0.0
02:15,0.0,0.0,0.0,600.0,636.3187381140999,0.0
02:30,0.0,0.0,0.0,600.0,662.589242472914,0.0
02:45,0.0,0.0,0.0,600.0,670.1425425480585,0.0
03:00,0.0,200.0,0.0,600.0,864.0962868615896,200.0
03:15,0.0,0.0,200.0,600.0,534.333681834661,0.0
03:30,0.0,0.0,0.0,600.0,669.1565853270528,0.0
03:45,0.0,200.0,0.0,600.0,889.8042367615196,200.0
04:00,0.0,200.0,0.0,600.0,869.1035340438193,400.0
04:15,0.0,200.0,0.0,600.0,899.9247244421626,600.0
04:30,0.0,200.0,0.0,600.0,910.0619554203247,800.0
04:45,0.0,200.0,0.0,600.0,831.3621619962188,1000.0
05:00,0.0,0.0,0.0,600.0,646.0275602402535,1000.0
05:15,0.0,0.0,200.0,600.0,512.5522653387081,800.0
05:30,0.0,200.0,0.0,600.0,881.7408584439419,1000.0
05:45,0.0,0.0,0.0,600.0,699.7707656435424,1000.0
06:00,0.0,0.0,0.0,600.0,640.2438395056486,1000.0
06:15,0.0,0.0,0.0,600.0,649.255533372435,1000.0
06:30,0.0,0.0,0.0,600.0,635.3299629243376,1000.0
06:45,0.0,0.0,0.0,600.0,663.7304182944711,1000.0
07:00,0.0,0.0,0.0,600.0,656.7272252519377,1000.0
07:15,0.0,0.0,0.0,600.0,592.6263035695008,1000.0
07:30,0.0,0.0,0.0,600.0,578.2504197241589,1000.0
07:45,0.0,0.0,0.0,600.0,641.3373078873601,1000.0
08:00,0.0,0.0,200.0,600.0,553.7757855209767,800.0
08:15,0.0,200.0,0.0,600.0,938.2286106151694,1000.0
08:30,0.0,0.0,0.0,600.0,606.9310771972479,1000.0
08:45,0.0,0.0,200.0,600.0,464.2193093808663,800.0
09:00,463.4201844029616,0.0,200.0,600.0,0.0,600.0
09:15,466.50162923064136,0.0,200.0,600.0,0.0,400.0
09:30,442.9062435069882,0.0,200.0,600.0,0.0,200.0
09:45,381.52663652606464,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.4218395283682,0.0
10:15,0.0,0.0,0.0,600.0,621.3331564407441,0.0
10:30,0.0,200.0,0.0,600.0,786.753760315922,200.0
10:45,0.0,0.0,200.0,600.0,342.40933843252765,0.0
11:00,0.0,0.0,0.0,600.0,634.252816596745,0.0
11:15,0.0,0.0,0.0,600.0,627.2181306274646,0.0
11:30,0.0,0.0,0.0,600.0,662.3990056115665,0.0
11:45,0.0,0.0,0.0,600.0,653.3773437562572,0.0
12:00,0.0,0.0,0.0,600.0,614.9584022326382,0.0
12:15,0.0,0.0,0.0,600.0,616.97518785832,0.0
12:30,0.0,0.0,0.0,600.0,603.9529010692424,0.0
12:45,0.0,200.0,0.0,600.0,794.3045492529054,200.0
13:00,0.0,200.0,0.0,600.0,790.9893417386943,400.0
13:15,0.0,200.0,0.0,600.0,757.8539211093567,600.0
13:30,0.0,200.0,0.0,600.0,812.4332377988774,800.0
13:45,0.0,200.0,0.0,600.0,883.9443587304341,1000.0
14:00,0.0,0.0,0.0,0.0,209.73297805586776,1000.0
14:15,0.0,0.0,0.0,600.0,676.327745582701,1000.0
14:30,0.0,0.0,0.0,600.0,657.8803369788818,1000.0
14:45,0.0,0.0,0.0,600.0,688.5505037709539,1000.0
15:00,0.0,0.0,0.0,0.0,235.83053925592586,1000.0
15:15,0.0,0.0,0.0,600.0,769.3040162316352,1000.0
15:30,0.0,0.0,0.0,600.0,719.8892794061603,1000.0
15:45,0.0,0.0,0.0,600.0,751.1450289639436,1000.0
16:00,673.5574583064883,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,198.640105374448,600.0,0.0,801.359894625552
16:30,1200.0,0.0,200.0,600.0,112.23599358896536,601.359894625552
16:45,1200.0,0.0,200.0,600.0,101.44227966379822,401.359894625552
17:00,1200.0,0.0,200.0,600.0,48.37642339444801,201.359894625552
17:15,1027.6958994246243,200.0,0.0,600.0,0.0,401.359894625552
17:30,993.3843069424365,200.0,0.0,600.0,0.0,601.359894625552
17:45,826.1297655243961,0.0,200.0,600.0,0.0,401.359894625552
18:00,1200.0,0.0,200.0,600.0,113.34895148785654,201.359894625552
18:15,1200.0,0.0,200.0,600.0,172.3198378726329,1.3598946255519877
18:30,914.0776651498539,200.0,1.3598946255519877,600.0,0.0,200.0
18:45,481.97703981621885,0.0,200.0,600.0,0.0,0.0
19:00,731.2450242874271,0.0,0.0,600.0,0.0,0.0
19:15,906.4106664068596,200.0,0.0,600.0,0.0,200.0
19:30,721.049113534245,0.0,0.0,600.0,0.0,200.0
19:45,443.99468629629473,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.4434521503326,0.0
20:15,0.0,0.0,0.0,600.0,651.3700007702697,0.0
20:30,0.0,0.0,0.0,600.0,673.6240673838047,0.0
20:45,0.0,0.0,0.0,600.0,708.2323772905497,0.0
21:00,0.0,0.0,0.0,600.0,781.9487712454227,0.0
21:15,0.0,0.0,0.0,600.0,717.7302413984528,0.0
21:30,0.0,0.0,0.0,600.0,696.0497912600988,0.0
21:45,0.0,0.0,0.0,600.0,742.4593150641144,0.0
22:00,0.0,200.0,0.0,600.0,934.7416384918829,200.0
22:15,0.0,200.0,200.0,600.0,710.6611374144463,200.0
22:30,0.0,0.0,200.0,600.0,435.3498951451277,0.0
22:45,0.0,0.0,0.0,600.0,632.7162939621466,0.0
23:00,0.0,0.0,0.0,600.0,690.0144899593934,0.0
23:15,0.0,0.0,0.0,600.0,669.3367916561973,0.0
23:30,0.0,200.0,0.0,600.0,900.3627518917598,200.0
23:45,0.0,0.0,200.0,600.0,477.44738572034464,0.0
