,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.2189308665793,400.0
00:15,0.0,0.0,200.0,600.0,454.30736897709005,200.0
00:30,0.0,0.0,0.0,600.0,627.3670717556877,200.0
00:45,0.0,0.0,200.0,600.0,424.1131005120667,0.0
01:00,0.0,0.0,0.0,600.0,622.6515811524246,0.0
01:15,0.0,0.0,0.0,600.0,642.4618066555165,0.0
01:30,0.0,0.0,0.0,600.0,638.8480047531777,0.0
01:45,0.0,0.0,0.0,600.0,630.0364993294893,0.0
02:00,0.0,0.0,0.0,600.0,678.0395328550517,0.0
02:15,0.0,0.0,0.0,600.0,641.2286648513973,0.0
02:30,0.0,0.0,0.0,600.0,632.7810500464284,0.0
02:45,0.0,0.0,0.0,600.0,649.6112806850016,0.0
03:00,0.0,200.0,0.0,600.0,832.4378534204502,200.0
03:15,0.0,200.0,0.0,600.0,852.2449896919,400.0
03:30,0.0,0.0,200.0,600.0,458.7317196820072,200.0
03:45,0.0,0.0,0.0,600.0,698.7717293805429,200.0
04:00,0.0,200.0,0.0,600.0,826.1253325789127,400.0
04:15,0.0,200.0,0.0,600.0,821.8193517922465,600.0
04:30,0.0,200.0,0.0,600.0,846.0177593933827,800.0
04:45,0.0,200.0,0.0,600.0,828.2763583313208,1000.0
05:00,0.0,0.0,0.0,600.0,631.0102616723045,1000.0
05:15,0.0,0.0,0.0,600.0,667.8980587663741,1000.0
05:30,0.0,0.0,0.0,600.0,642.7610258390109,1000.0
05:45,0.0,0.0,0.0,600.0,631.9073339082272,1000.0
06:00,0.0,0.0,0.0,600.0,600.9115637398481,1000.0
06:15,0.0,0.0,0.0,600.0,626.5792540942375,1000.0
06:30,0.0,0.0,0.0,600.0,646.1969510257975,1000.0
06:45,0.0,0.0,0.0,600.0,602.2260233840044,1000.0
07:00,0.0,0.0,200.0,600.0,462.90841224962094,800.0
07:15,0.0,0.0,0.0,0.0,546.0457338182645,800.0
07:30,0.0,200.0,0.0,600.0,863.9198622781433,1000.0
07:45,0.0,0.0,0.0,600.0,680.5866401409244,1000.0
08:00,0.0,0.0,0.0,600.0,629.6001766782244,1000.0
08:15,0.0,0.0,0.0,600.0,617.6809725600672,1000.0
08:30,0.0,0.0,0.0,600.0,678.9377412242699,1000.0
08:45,0.0,0.0,200.0,600.0,439.27880832564983,800.0
09:00,414.6783454351006,0.0,200.0,600.0,0.0,600.0
09:15,457.6747928282472,0.0,200.0,600.0,0.0,400.0
09:30,1105.7783224637437,0.0,200.0,600.0,0.0,200.0
09:45,700.1566097234272,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,587.4147583521985,0.0
10:15,0.0,0.0,0.0,600.0,629.9081325597961,0.0
10:30,0.0,200.0,0.0,600.0,854.8714280013721,200.0
10:45,0.0,0.0,200.0,600.0,446.3261111571088,0.0
11:00,0.0,0.0,0.0,600.0,644.021924785412,0.0
11:15,0.0,0.0,0.0,600.0,574.6474029623956,0.0
11:30,0.0,0.0,0.0,600.0,638.2864925741832,0.0
11:45,0.0,0.0,0.0,600.0,590.9291935115558,0.0
12:00,0.0,0.0,0.0,600.0,572.42380743493,0.0
12:15,0.0,200.0,0.0,600.0,828.954088785434,200.0
12:30,0.0,200.0,0.0,600.0,803.1770798085945,400.0
12:45,0.0,0.0,200.0,600.0,411.6960902775147,200.0
13:00,0.0,200.0,0.0,600.0,749.4413260942074,400.0
13:15,0.0,200.0,0.0,600.0,745.4722237037549,600.0
13:30,0.0,200.0,0.0,600.0,790.7247423285903,800.0
13:45,0.0,200.0,0.0,600.0,808.929637294893,1000.0
14:00,0.0,0.0,0.0,600.0,550.5514598377243,1000.0
14:15,0.0,0.0,0.0,600.0,554.8288404706897,1000.0
14:30,0.0,0.0,0.0,600.0,554.6327885010043,1000.0
14:45,0.0,0.0,0.0,600.0,609.1434073630735,1000.0
15:00,0.0,0.0,0.0,600.0,691.4576091762394,1000.0
15:15,0.0,0.0,0.0,600.0,651.0404534255377,1000.0
15:30,0.0,0.0,200.0,600.0,586.4275547242039,800.0
15:45,0.0,200.0,0.0,0.0,686.0172140201778,1000.0
16:00,728.7986203565049,0.0,200.0,600.0,0.0,800.0
16:15,508.90135586343786,0.0,200.0,600.0,0.0,600.0
16:30,535.835746311835,0.0,200.0,600.0,0.0,400.0
16:45,917.4211222307405,200.0,0.0,600.0,0.0,600.0
17:00,894.1222393686936,200.0,0.0,600.0,0.0,800.0
17:15,529.7014608513102,0.0,200.0,600.0,0.0,600.0
17:30,591.1542085318682,0.0,200.0,600.0,0.0,400.0
