,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.21733856928995,300.0
00:15,0.0,0.0,100.0,600.0,564.2130363771029,200.0
00:30,0.0,0.0,0.0,600.0,697.1024099185861,200.0
00:45,0.0,0.0,200.0,600.0,492.9877508058411,0.0
01:00,0.0,0.0,0.0,600.0,637.8960546038604,0.0
01:15,0.0,0.0,0.0,600.0,692.7983611490736,0.0
01:30,0.0,0.0,0.0,600.0,641.4513383982315,0.0
01:45,0.0,0.0,0.0,600.0,677.0444835594182,0.0
02:00,0.0,0.0,0.0,600.0,656.5861522722327,0.0
02:15,0.0,0.0,0.0,600.0,674.9524222959529,0.0
02:30,0.0,0.0,0.0,600.0,673.621147784465,0.0
02:45,0.0,0.0,0.0,600.0,656.25266369209,0.0
03:00,0.0,200.0,0.0,600.0,872.0678730118519,200.0
03:15,0.0,200.0,0.0,600.0,843.1527860169103,400.0
03:30,0.0,0.0,200.0,600.0,453.58436561066344,200.0
03:45,0.0,0.0,0.0,600.0,630.3206447958698,200.0
04:00,0.0,200.0,0.0,600.0,922.907539650539,400.0
04:15,0.0,200.0,0.0,600.0,885.6053133708218,600.0
04:30,0.0,200.0,0.0,600.0,822.7570622609632,800.0
04:45,0.0,200.0,0.0,600.0,850.8150259773819,1000.0
05:00,0.0,0.0,0.0,600.0,634.6006995870601,1000.0
05:15,0.0,0.0,0.0,600.0,662.881259271209,1000.0
05:30,0.0,0.0,0.0,600.0,646.7392424053457,1000.0
05:45,0.0,0.0,0.0,600.0,674.0008048783507,1000.0
06:00,0.0,0.0,0.0,600.0,628.9788757955076,1000.0
06:15,0.0,0.0,0.0,600.0,592.0296121910266,1000.0
06:30,0.0,0.0,0.0,600.0,620.0447292716245,1000.0
06:45,0.0,0.0,0.0,600.0,672.3551549120219,1000.0
07:00,0.0,0.0,0.0,600.0,646.2878383897771,1000.0
07:15,0.0,0.0,0.0,0.0,545.1400318061096,1000.0
07:30,0.0,0.0,0.0,0.0,309.6046527570459,1000.0
07:45,0.0,0.0,0.0,0.0,796.5396446369946,1000.0
08:00,0.0,0.0,0.0,0.0,1247.4127709650054,1000.0
08:15,0.0,0.0,0.0,0.0,267.20292911810054,1000.0
08:30,0.0,0.0,0.0,0.0,391.0672474410712,1000.0
08:45,0.0,0.0,200.0,600.0,400.74730776943613,800.0
09:00,1200.0,0.0,200.0,600.0,358.52866892398765,600.0
09:15,897.3198917113682,0.0,200.0,600.0,0.0,400.0
09:30,894.4918807673416,0.0,200.0,600.0,0.0,200.0
09:45,574.2608788393294,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,605.5808674242313,0.0
10:15,0.0,0.0,0.0,0.0,639.6692648534505,0.0
10:30,0.0,0.0,0.0,0.0,403.365538004253,0.0
10:45,0.0,0.0,0.0,600.0,635.2513191086153,0.0
11:00,0.0,0.0,0.0,0.0,390.0466457779353,0.0
11:15,0.0,0.0,0.0,0.0,752.0658178567887,0.0
11:30,0.0,0.0,0.0,0.0,730.6660772165923,0.0
11:45,0.0,0.0,0.0,0.0,793.850395995697,0.0
12:00,0.0,0.0,0.0,0.0,501.5180696696582,0.0
12:15,0.0,0.0,0.0,600.0,723.7994293536705,0.0
12:30,0.0,0.0,0.0,600.0,622.6519365908334,0.0
12:45,0.0,200.0,0.0,600.0,811.7978265830251,200.0
13:00,0.0,200.0,0.0,600.0,910.7036073316164,400.0
13:15,0.0,200.0,0.0,600.0,895.7971958342032,600.0
13:30,0.0,200.0,0.0,600.0,767.7408732813635,800.0
13:45,0.0,200.0,0.0,600.0,792.4671200227573,1000.0
14:00,0.0,0.0,0.0,600.0,541.5660112722711,1000.0
14:15,0.0,0.0,0.0,600.0,547.0394061289562,1000.0
14:30,0.0,0.0,0.0,600.0,622.0335522063208,1000.0
14:45,0.0,0.0,0.0,600.0,600.8730163286317,1000.0
15:00,0.0,0.0,0.0,600.0,649.9365692547279,1000.0
15:15,0.0,0.0,0.0,600.0,592.8534273850545,1000.0
15:30,0.0,0.0,0.0,600.0,598.7306843235467,1000.0
15:45,0.0,0.0,0.0,600.0,706.2571951596287,1000.0
16:00,738.9694163963356,0.0,0.0,600.0,0.0,1000.0
16:15,648.0724889709923,0.0,0.0,600.0,0.0,1000.0
16:30,386.93449056919235,0.0,200.0,600.0,0.0,800.0
16:45,1100.8331370182673,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,76.48866859114378,600.0
17:15,1200.0,0.0,200.0,600.0,109.0259210172162,400.0
17:30,1200.0,0.0,200.0,0.0,80.57853323519748,200.0
17:45,1200.0,0.0,200.0,600.0,332.43072296151263,0.0
18:00,1029.1047214947546,0.0,0.0,600.0,0.0,0.0
18:15,1089.6300354907858,53.84001754762244,0.0,600.0,0.0,53.84001754762244
18:30,950.9380337489042,200.0,0.0,600.0,0.0,253.84001754762244
18:45,1195.6027761391038,200.0,0.0,600.0,0.0,453.84001754762244
19:00,1200.0,0.0,53.84001754762244,600.0,0.0,400.0
19:15,692.0531199207567,0.0,200.0,600.0,0.0,200.0
19:30,1048.0472606994904,0.0,200.0,600.0,0.0,0.0
19:45,1082.8837374126329,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,688.5652918188769,0.0
20:15,0.0,0.0,0.0,0.0,633.0780687676493,0.0
20:30,0.0,0.0,0.0,600.0,979.5168474822655,0.0
20:45,0.0,0.0,0.0,600.0,944.8535669262588,0.0
21:00,0.0,0.0,0.0,0.0,618.10331418695,0.0
21:15,0.0,0.0,0.0,0.0,362.57337508957784,0.0
21:30,0.0,0.0,0.0,600.0,777.6709241125042,0.0
21:45,0.0,0.0,0.0,0.0,263.8938243526799,0.0
22:00,0.0,0.0,0.0,0.0,281.650809807107,0.0
22:15,0.0,0.0,0.0,0.0,291.341571269195,0.0
22:30,0.0,0.0,0.0,0.0,387.98767667622286,0.0
