,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.8156284102321,300.0
00:15,0.0,100.0,200.0,600.0,557.7471702782417,200.0
00:30,0.0,0.0,0.0,600.0,674.9694520164169,200.0
00:45,0.0,0.0,200.0,600.0,462.4062876461811,0.0
01:00,0.0,0.0,0.0,600.0,703.5845750392783,0.0
01:15,0.0,0.0,0.0,0.0,220.92622427396677,0.0
01:30,0.0,0.0,0.0,600.0,727.0025557637556,0.0
01:45,0.0,0.0,0.0,600.0,657.8506675144542,0.0
02:00,0.0,0.0,0.0,600.0,635.226497530332,0.0
02:15,0.0,0.0,0.0,600.0,695.27836811318,0.0
02:30,0.0,0.0,0.0,0.0,222.30009834770183,0.0
02:45,0.0,0.0,0.0,600.0,762.847159333203,0.0
03:00,0.0,200.0,0.0,600.0,851.5065130314168,200.0
03:15,0.0,200.0,0.0,600.0,847.1683172181117,400.0
03:30,0.0,0.0,200.0,600.0,500.88446639925337,200.0
03:45,0.0,0.0,0.0,600.0,762.6347090897655,200.0
04:00,0.0,200.0,0.0,600.0,913.8904023862713,400.0
04:15,0.0,200.0,0.0,600.0,852.1897198245518,600.0
04:30,0.0,200.0,0.0,600.0,831.2390239479905,800.0
04:45,0.0,200.0,0.0,600.0,928.3047514909524,1000.0
05:00,0.0,0.0,0.0,600.0,770.6299890699696,1000.0
05:15,0.0,0.0,0.0,600.0,662.64548110955,1000.0
05:30,0.0,0.0,0.0,600.0,733.8139286361054,1000.0
05:45,0.0,0.0,0.0,600.0,653.3232329880543,1000.0
06:00,0.0,0.0,0.0,600.0,637.0462679290436,1000.0
06:15,0.0,0.0,0.0,600.0,621.1138330216481,1000.0
06:30,0.0,0.0,200.0,600.0,472.8017066038758,800.0
06:45,0.0,200.0,0.0,600.0,832.8275425554447,1000.0
07:00,0.0,0.0,0.0,600.0,707.1175432608055,1000.0
07:15,0.0,0.0,0.0,600.0,777.0403708504382,1000.0
07:30,0.0,0.0,0.0,600.0,799.3041720774277,1000.0
07:45,0.0,0.0,0.0,0.0,234.13736600057933,1000.0
08:00,0.0,0.0,0.0,0.0,674.8722946345654,1000.0
08:15,0.0,0.0,0.0,600.0,698.8152674105575,1000.0
08:30,0.0,0.0,0.0,600.0,712.3397632627317,1000.0
08:45,0.0,0.0,200.0,600.0,514.4399140843805,800.0
09:00,435.1631682953781,0.0,200.0,600.0,0.0,600.0
09:15,559.5954841831776,0.0,200.0,600.0,0.0,400.0
09:30,594.7272654812119,0.0,200.0,600.0,0.0,200.0
09:45,534.4829965331584,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.0571770925073,0.0
10:15,0.0,200.0,0.0,600.0,959.0420070516338,200.0
10:30,0.0,0.0,200.0,600.0,492.51060103718237,0.0
10:45,0.0,0.0,0.0,600.0,600.5935026448824,0.0
11:00,0.0,0.0,0.0,600.0,689.9175336167324,0.0
11:15,0.0,0.0,0.0,0.0,204.8089732696712,0.0
11:30,0.0,0.0,0.0,600.0,689.1706650928095,0.0
11:45,0.0,0.0,0.0,0.0,330.13026944257103,0.0
12:00,0.0,0.0,0.0,600.0,694.0895913532582,0.0
