,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.7806977737049,400.0
00:15,0.0,0.0,200.0,600.0,431.9520640608798,200.0
00:30,0.0,0.0,0.0,600.0,700.5458670153108,200.0
00:45,0.0,0.0,200.0,600.0,524.0246355936188,0.0
01:00,0.0,0.0,0.0,600.0,686.3766452015329,0.0
01:15,0.0,0.0,0.0,600.0,729.5411708473712,0.0
01:30,0.0,0.0,0.0,600.0,701.5970733202134,0.0
01:45,0.0,0.0,0.0,600.0,746.2759460027974,0.0
02:00,0.0,0.0,0.0,600.0,693.9165044146712,0.0
02:15,0.0,0.0,0.0,600.0,635.624879319582,0.0
02:30,0.0,0.0,0.0,600.0,702.040210166487,0.0
02:45,0.0,0.0,0.0,600.0,753.0796482797815,0.0
03:00,0.0,200.0,0.0,600.0,867.6993746558753,200.0
03:15,0.0,0.0,200.0,600.0,486.81885942142753,0.0
03:30,0.0,0.0,0.0,600.0,631.9539016099847,0.0
03:45,0.0,200.0,0.0,600.0,849.1650171740371,200.0
04:00,0.0,200.0,0.0,600.0,940.1386970395282,400.0
04:15,0.0,200.0,0.0,600.0,945.1809546901575,600.0
04:30,0.0,200.0,0.0,600.0,900.841838416893,800.0
04:45,0.0,200.0,0.0,600.0,828.6474949993478,1000.0
05:00,0.0,0.0,0.0,600.0,690.8637570982556,1000.0
05:15,0.0,0.0,200.0,600.0,564.5549932122065,800.0
05:30,0.0,200.0,0.0,600.0,973.7397708135067,1000.0
05:45,0.0,0.0,0.0,600.0,660.5643773480724,1000.0
06:00,0.0,0.0,0.0,600.0,617.0512567838333,1000.0
06:15,0.0,0.0,0.0,600.0,674.9039038170117,1000.0
06:30,0.0,0.0,0.0,600.0,656.5752056372135,1000.0
06:45,0.0,0.0,0.0,600.0,661.1491602992073,1000.0
07:00,0.0,0.0,200.0,600.0,476.64257082192273,800.0
07:15,0.0,0.0,0.0,600.0,660.1944429282856,800.0
07:30,0.0,200.0,0.0,600.0,843.4212104535217,1000.0
07:45,0.0,0.0,0.0,600.0,655.7820367054941,1000.0
08:00,0.0,0.0,0.0,600.0,681.3270962786964,1000.0
08:15,0.0,0.0,0.0,600.0,693.672945051783,1000.0
08:30,0.0,0.0,0.0,600.0,692.950360211302,1000.0
08:45,0.0,0.0,200.0,600.0,452.9106055421987,800.0
09:00,467.3113105093562,0.0,200.0,600.0,0.0,600.0
09:15,419.5083879388277,0.0,200.0,600.0,0.0,400.0
09:30,496.4130573646688,0.0,200.0,600.0,0.0,200.0
09:45,466.1374215828897,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.4634295034762,0.0
10:15,0.0,0.0,0.0,600.0,642.7748164246138,0.0
10:30,0.0,200.0,0.0,600.0,844.006247464331,200.0
10:45,0.0,0.0,200.0,600.0,593.4738947436454,0.0
11:00,0.0,200.0,0.0,600.0,856.309433023319,200.0
11:15,0.0,0.0,200.0,600.0,435.9263602407227,0.0
