,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.03174523754285,300.0
00:15,0.0,0.0,100.0,600.0,533.2753791832579,200.0
00:30,0.0,0.0,0.0,600.0,630.1353250640095,200.0
00:45,0.0,0.0,200.0,600.0,433.12933045175953,0.0
01:00,0.0,0.0,0.0,600.0,680.130312884475,0.0
01:15,0.0,0.0,0.0,600.0,695.420111852993,0.0
01:30,0.0,0.0,0.0,600.0,724.7295843154769,0.0
01:45,0.0,0.0,0.0,600.0,659.4786616392074,0.0
02:00,0.0,0.0,0.0,600.0,632.7287413537307,0.0
02:15,0.0,0.0,0.0,600.0,682.2420019314651,0.0
02:30,0.0,0.0,0.0,600.0,661.0926406288787,0.0
02:45,0.0,0.0,0.0,600.0,703.6268072546347,0.0
03:00,0.0,0.0,0.0,600.0,684.1941875173195,0.0
03:15,0.0,0.0,0.0,600.0,631.0297483287108,0.0
03:30,0.0,0.0,0.0,600.0,631.260161343406,0.0
03:45,0.0,200.0,0.0,600.0,849.5401681794348,200.0
04:00,0.0,200.0,0.0,600.0,958.5842536570589,400.0
04:15,0.0,200.0,0.0,600.0,882.2956164241857,600.0
04:30,0.0,200.0,0.0,600.0,827.8505292171145,800.0
04:45,0.0,200.0,0.0,600.0,835.7874949352217,1000.0
05:00,0.0,0.0,0.0,600.0,651.0919000315768,1000.0
05:15,0.0,0.0,0.0,600.0,663.7643545315533,1000.0
05:30,0.0,0.0,0.0,600.0,618.6127716225307,1000.0
05:45,0.0,0.0,0.0,600.0,616.1641573788535,1000.0
06:00,0.0,0.0,0.0,600.0,685.7081117734315,1000.0
06:15,0.0,0.0,0.0,600.0,634.3588486974744,1000.0
06:30,0.0,0.0,200.0,600.0,451.808610261269,800.0
06:45,0.0,200.0,0.0,600.0,851.6901614972849,1000.0
07:00,0.0,0.0,0.0,600.0,630.3393263536256,1000.0
07:15,0.0,0.0,0.0,600.0,646.4704352367895,1000.0
07:30,0.0,0.0,0.0,0.0,530.3629882358914,1000.0
