,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.1034335697574,300.0
00:15,0.0,0.0,100.0,600.0,532.5568764483037,200.0
00:30,0.0,0.0,0.0,600.0,632.1534478361388,200.0
00:45,0.0,0.0,200.0,600.0,493.6780260849346,0.0
01:00,0.0,0.0,0.0,600.0,719.438891170618,0.0
01:15,0.0,0.0,0.0,600.0,746.687106981944,0.0
01:30,0.0,0.0,0.0,600.0,652.66419086667,0.0
01:45,0.0,0.0,0.0,600.0,673.1195723326421,0.0
02:00,0.0,0.0,0.0,600.0,685.0198894945315,0.0
02:15,0.0,0.0,0.0,600.0,653.5199469458217,0.0
02:30,0.0,0.0,0.0,600.0,648.6845259637844,0.0
02:45,0.0,0.0,0.0,600.0,632.5978481607228,0.0
03:00,0.0,0.0,0.0,600.0,631.5662116379751,0.0
03:15,0.0,0.0,0.0,600.0,665.0775110588229,0.0
03:30,0.0,0.0,0.0,600.0,634.6060012459685,0.0
03:45,0.0,200.0,0.0,600.0,839.0925936319248,200.0
04:00,0.0,200.0,0.0,600.0,881.4845632658536,400.0
04:15,0.0,200.0,0.0,600.0,892.9340880374386,600.0
04:30,0.0,200.0,0.0,600.0,837.8694706262265,800.0
04:45,0.0,200.0,0.0,600.0,829.7457302389349,1000.0
05:00,0.0,0.0,0.0,600.0,649.4530025391689,1000.0
05:15,0.0,0.0,200.0,600.0,491.8962953214889,800.0
05:30,0.0,0.0,0.0,600.0,663.6746483512164,800.0
05:45,0.0,200.0,0.0,600.0,817.1879842914989,1000.0
06:00,0.0,0.0,0.0,600.0,610.8345636579035,1000.0
06:15,0.0,0.0,0.0,600.0,643.3331795980337,1000.0
06:30,0.0,0.0,0.0,600.0,662.8798890799426,1000.0
06:45,0.0,0.0,0.0,600.0,610.2061994228309,1000.0
07:00,0.0,0.0,0.0,600.0,660.3702325905705,1000.0
07:15,0.0,0.0,0.0,600.0,643.3198309743101,1000.0
07:30,0.0,0.0,0.0,600.0,606.5628360308926,1000.0
07:45,0.0,0.0,0.0,600.0,672.8817669517416,1000.0
08:00,0.0,0.0,0.0,600.0,658.7463272119116,1000.0
08:15,0.0,0.0,0.0,600.0,614.6363331870701,1000.0
08:30,0.0,0.0,0.0,600.0,754.3639335689497,1000.0
08:45,0.0,0.0,200.0,600.0,504.6264605571847,800.0
09:00,438.5257012211747,0.0,200.0,600.0,0.0,600.0
09:15,372.3577770756026,0.0,200.0,600.0,0.0,400.0
09:30,339.1878260680513,0.0,200.0,600.0,0.0,200.0
09:45,343.86383062911807,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,590.7484843410118,0.0
10:15,0.0,0.0,0.0,600.0,661.3699769349707,0.0
10:30,0.0,200.0,0.0,600.0,899.3203455157268,200.0
10:45,0.0,0.0,200.0,600.0,353.1090184978434,0.0
11:00,0.0,0.0,0.0,600.0,591.728159092532,0.0
11:15,0.0,0.0,0.0,600.0,571.608562610211,0.0
11:30,0.0,200.0,0.0,600.0,762.0540922831403,200.0
11:45,0.0,0.0,200.0,600.0,392.84910721582764,0.0
12:00,0.0,0.0,0.0,600.0,593.707008877523,0.0
12:15,0.0,0.0,0.0,600.0,588.2689773115248,0.0
12:30,0.0,0.0,0.0,600.0,569.6087941201102,0.0
12:45,0.0,200.0,0.0,600.0,850.568874530785,200.0
13:00,0.0,200.0,0.0,600.0,782.1240262438865,400.0
13:15,0.0,200.0,0.0,600.0,727.4465615118137,600.0
13:30,0.0,200.0,0.0,600.0,721.2209412210344,800.0
13:45,0.0,200.0,0.0,600.0,775.7173803759689,1000.0
14:00,0.0,0.0,200.0,600.0,414.459702967328,800.0
14:15,0.0,0.0,200.0,600.0,352.48184575243056,600.0
14:30,0.0,200.0,0.0,600.0,746.1451003575729,800.0
14:45,0.0,200.0,0.0,600.0,757.8451906550472,1000.0
15:00,0.0,0.0,0.0,600.0,655.0231924596632,1000.0
15:15,0.0,0.0,200.0,600.0,475.66195074823213,800.0
15:30,0.0,0.0,0.0,600.0,578.0584502778515,800.0
15:45,0.0,200.0,0.0,600.0,801.7477802831003,1000.0
16:00,573.8271419736792,0.0,0.0,600.0,0.0,1000.0
16:15,581.3962718292972,0.0,0.0,600.0,0.0,1000.0
16:30,803.481645382253,0.0,0.0,600.0,0.0,1000.0
16:45,849.3729820825818,0.0,0.0,600.0,0.0,1000.0
17:00,970.861729753188,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,109.29953154424902,600.0,0.0,890.700468455751
17:30,1200.0,109.29953154424902,28.185175832914638,600.0,0.0,971.8148241670854
17:45,631.0614540130105,0.0,200.0,600.0,0.0,771.8148241670854
18:00,675.3017983437344,28.185175832914638,200.0,600.0,0.0,600.0
18:15,898.0264018190578,0.0,200.0,600.0,0.0,400.0
18:30,1160.4626034344258,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,6.749943334012869,200.0
19:00,1200.0,0.0,200.0,0.0,104.40798518004453,0.0
19:15,1181.3716112944885,200.0,0.0,600.0,0.0,200.0
19:30,786.3350013949496,0.0,200.0,600.0,0.0,0.0
19:45,929.4272270211961,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.2775399853344,0.0
20:15,0.0,0.0,0.0,600.0,886.9466727732067,0.0
20:30,0.0,0.0,0.0,600.0,928.1463653261815,0.0
20:45,0.0,0.0,0.0,0.0,460.1643923676393,0.0
21:00,0.0,0.0,0.0,0.0,215.04969210879665,0.0
21:15,0.0,0.0,0.0,0.0,337.25108023907006,0.0
21:30,0.0,0.0,0.0,0.0,257.69943881400485,0.0
21:45,0.0,0.0,0.0,0.0,325.43641281680954,0.0
22:00,0.0,200.0,0.0,0.0,559.6410032129304,200.0
22:15,0.0,200.0,200.0,0.0,272.40631555346084,200.0
22:30,0.0,0.0,200.0,0.0,73.69733700810906,0.0
22:45,0.0,0.0,0.0,0.0,276.63594670041925,0.0
23:00,0.0,0.0,0.0,0.0,259.63617459003456,0.0
23:15,0.0,0.0,0.0,0.0,291.681149537127,0.0
