,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.18678518375816,300.0
00:15,0.0,0.0,100.0,600.0,526.0877845528503,200.0
00:30,0.0,0.0,0.0,600.0,626.4555431456978,200.0
00:45,0.0,0.0,200.0,600.0,462.4090178713516,0.0
01:00,0.0,0.0,0.0,600.0,688.4657888999134,0.0
01:15,0.0,0.0,0.0,600.0,701.1005048267068,0.0
01:30,0.0,0.0,0.0,600.0,654.8904402351768,0.0
01:45,0.0,0.0,0.0,600.0,657.3931735671804,0.0
02:00,0.0,0.0,0.0,600.0,626.1592140665346,0.0
02:15,0.0,0.0,0.0,600.0,666.8051582261683,0.0
02:30,0.0,0.0,0.0,600.0,700.969027973511,0.0
02:45,0.0,0.0,0.0,600.0,705.0572889739826,0.0
03:00,0.0,0.0,0.0,600.0,632.1498326931658,0.0
03:15,0.0,0.0,0.0,600.0,625.9960369927462,0.0
03:30,0.0,200.0,0.0,600.0,876.1935366004686,200.0
03:45,0.0,200.0,200.0,600.0,729.4564818531269,200.0
04:00,0.0,200.0,0.0,600.0,858.4409048234384,400.0
04:15,0.0,200.0,0.0,600.0,863.566805055185,600.0
04:30,0.0,200.0,0.0,600.0,839.248921196632,800.0
04:45,0.0,200.0,0.0,600.0,831.1941349039143,1000.0
05:00,0.0,0.0,0.0,600.0,738.5439355698321,1000.0
05:15,0.0,0.0,0.0,600.0,684.828547694758,1000.0
05:30,0.0,0.0,0.0,600.0,618.4405641958967,1000.0
05:45,0.0,0.0,0.0,600.0,653.9054051750365,1000.0
06:00,0.0,0.0,0.0,600.0,656.4136220177189,1000.0
06:15,0.0,0.0,0.0,600.0,655.6514573788053,1000.0
06:30,0.0,0.0,0.0,600.0,654.0694539660374,1000.0
06:45,0.0,0.0,0.0,600.0,600.6611853073019,1000.0
07:00,0.0,0.0,200.0,600.0,390.8093888997763,800.0
07:15,0.0,0.0,0.0,600.0,664.8266096084036,800.0
07:30,0.0,200.0,0.0,600.0,875.3133351823866,1000.0
07:45,0.0,0.0,0.0,600.0,605.2818040022203,1000.0
