,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.402596354491,400.0
00:15,0.0,0.0,200.0,600.0,433.02131847140606,200.0
00:30,0.0,0.0,0.0,600.0,647.0486111786213,200.0
00:45,0.0,0.0,200.0,600.0,466.12611560053574,0.0
01:00,0.0,0.0,0.0,600.0,632.884474779295,0.0
01:15,0.0,0.0,0.0,600.0,719.0327129440568,0.0
01:30,0.0,0.0,0.0,600.0,749.0473812218441,0.0
01:45,0.0,0.0,0.0,600.0,749.2959137436892,0.0
02:00,0.0,0.0,0.0,600.0,737.1062495221203,0.0
02:15,0.0,0.0,0.0,600.0,683.1203768995814,0.0
02:30,0.0,0.0,0.0,600.0,707.7821160094073,0.0
02:45,0.0,0.0,0.0,600.0,693.0346925331559,0.0
03:00,0.0,200.0,0.0,600.0,850.6655611170486,200.0
03:15,0.0,200.0,0.0,600.0,902.0458234873565,400.0
03:30,0.0,0.0,200.0,600.0,447.68198069389666,200.0
03:45,0.0,0.0,0.0,600.0,634.1631934459429,200.0
04:00,0.0,200.0,0.0,600.0,831.7268951478684,400.0
04:15,0.0,200.0,0.0,600.0,930.8896674788969,600.0
04:30,0.0,200.0,0.0,600.0,973.5364987244798,800.0
04:45,0.0,200.0,0.0,600.0,830.0064840338601,1000.0
05:00,0.0,0.0,0.0,600.0,629.6794865611535,1000.0
05:15,0.0,0.0,0.0,600.0,664.9143100075514,1000.0
05:30,0.0,0.0,0.0,600.0,690.7261717997999,1000.0
05:45,0.0,0.0,0.0,600.0,702.3757533310846,1000.0
06:00,0.0,0.0,0.0,600.0,664.9394550063566,1000.0
06:15,0.0,0.0,0.0,600.0,607.6858448406391,1000.0
06:30,0.0,0.0,0.0,600.0,656.4170099926916,1000.0
06:45,0.0,0.0,0.0,600.0,706.6943634026256,1000.0
07:00,0.0,0.0,0.0,600.0,743.0188796497184,1000.0
07:15,0.0,0.0,0.0,600.0,771.5199219865453,1000.0
07:30,0.0,0.0,0.0,600.0,749.3738983995067,1000.0
07:45,0.0,0.0,0.0,600.0,764.5981579623715,1000.0
08:00,0.0,0.0,0.0,600.0,780.4199285618972,1000.0
08:15,0.0,0.0,0.0,600.0,737.7078812534135,1000.0
08:30,0.0,0.0,0.0,0.0,226.70435621562763,1000.0
08:45,0.0,0.0,200.0,0.0,137.79346860515898,800.0
09:00,1092.5593095749523,0.0,200.0,600.0,0.0,600.0
09:15,560.6048362073021,0.0,200.0,600.0,0.0,400.0
09:30,559.4283859762392,0.0,200.0,600.0,0.0,200.0
