,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.2530087870657,400.0
00:15,0.0,0.0,200.0,600.0,433.1255625597912,200.0
00:30,0.0,0.0,0.0,600.0,632.2491626454545,200.0
00:45,0.0,0.0,200.0,600.0,433.18964164083695,0.0
01:00,0.0,0.0,0.0,600.0,640.3387466447513,0.0
01:15,0.0,0.0,0.0,600.0,697.5287269061798,0.0
01:30,0.0,0.0,0.0,600.0,695.4438791567716,0.0
01:45,0.0,0.0,0.0,600.0,685.9762764810699,0.0
02:00,0.0,0.0,0.0,600.0,665.4532413065707,0.0
02:15,0.0,0.0,0.0,600.0,633.982047143057,0.0
02:30,0.0,0.0,0.0,600.0,672.1149124078264,0.0
02:45,0.0,0.0,0.0,600.0,688.7302786723341,0.0
03:00,0.0,200.0,0.0,600.0,875.6397827300873,200.0
03:15,0.0,200.0,0.0,600.0,880.3093165579401,400.0
03:30,0.0,0.0,200.0,600.0,433.38902228360166,200.0
03:45,0.0,0.0,0.0,600.0,679.6029082537389,200.0
04:00,0.0,200.0,0.0,600.0,881.1773263682019,400.0
04:15,0.0,200.0,0.0,600.0,830.6388832480791,600.0
04:30,0.0,200.0,0.0,600.0,890.5440958226965,800.0
04:45,0.0,200.0,0.0,600.0,914.5832814311489,1000.0
05:00,0.0,0.0,0.0,600.0,711.4939737105545,1000.0
05:15,0.0,0.0,0.0,600.0,661.932467849144,1000.0
05:30,0.0,0.0,0.0,600.0,714.7601881470082,1000.0
05:45,0.0,0.0,0.0,0.0,312.4867315517759,1000.0
06:00,0.0,0.0,0.0,0.0,267.9028532309043,1000.0
06:15,0.0,0.0,0.0,0.0,222.8478332076792,1000.0
06:30,0.0,0.0,0.0,0.0,236.15701110286025,1000.0
06:45,0.0,0.0,0.0,600.0,724.4256587537307,1000.0
07:00,0.0,0.0,0.0,600.0,794.1615833088138,1000.0
07:15,0.0,0.0,0.0,0.0,795.3110301270024,1000.0
07:30,0.0,0.0,0.0,0.0,275.12557077820924,1000.0
07:45,0.0,0.0,0.0,0.0,283.6507940293496,1000.0
08:00,0.0,0.0,0.0,0.0,271.1241559095182,1000.0
08:15,0.0,0.0,0.0,0.0,259.088315950765,1000.0
08:30,0.0,0.0,0.0,0.0,341.3201966081559,1000.0
08:45,0.0,0.0,200.0,0.0,664.5317635129857,800.0
09:00,1163.6891940179748,0.0,200.0,600.0,0.0,600.0
09:15,1193.814283540216,0.0,200.0,600.0,0.0,400.0
09:30,1000.8905270745045,0.0,200.0,600.0,0.0,200.0
09:45,527.4589083137918,0.0,200.0,600.0,0.0,0.0
