,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.9592754412522,300.0
00:15,0.0,100.0,200.0,600.0,523.1593294489252,200.0
00:30,0.0,0.0,0.0,600.0,629.9336135912979,200.0
00:45,0.0,0.0,200.0,600.0,509.91850701458236,0.0
01:00,0.0,0.0,0.0,600.0,651.7679870252564,0.0
01:15,0.0,0.0,0.0,600.0,643.5954429299694,0.0
01:30,0.0,0.0,0.0,600.0,654.4258019167816,0.0
01:45,0.0,0.0,0.0,600.0,654.5662997036666,0.0
02:00,0.0,0.0,0.0,600.0,624.3416309338835,0.0
02:15,0.0,0.0,0.0,600.0,635.8217329097993,0.0
02:30,0.0,0.0,0.0,600.0,681.7911277013777,0.0
02:45,0.0,0.0,0.0,600.0,637.3233383284569,0.0
03:00,0.0,200.0,0.0,600.0,822.4661175911095,200.0
03:15,0.0,200.0,0.0,600.0,856.559731896169,400.0
03:30,0.0,0.0,200.0,600.0,474.8319217918928,200.0
03:45,0.0,200.0,200.0,600.0,681.2564175443155,200.0
04:00,0.0,200.0,0.0,600.0,848.7112527842936,400.0
04:15,0.0,200.0,0.0,600.0,833.4517034905268,600.0
04:30,0.0,200.0,0.0,600.0,853.1420755533215,800.0
04:45,0.0,200.0,0.0,600.0,818.7372757711494,1000.0
05:00,0.0,0.0,0.0,600.0,650.9146567768233,1000.0
05:15,0.0,0.0,0.0,600.0,641.0989342435334,1000.0
05:30,0.0,0.0,0.0,600.0,705.8568749299044,1000.0
05:45,0.0,0.0,0.0,600.0,629.0103061540005,1000.0
06:00,0.0,0.0,0.0,600.0,623.3718679700237,1000.0
06:15,0.0,0.0,0.0,600.0,635.442880285927,1000.0
06:30,0.0,0.0,0.0,600.0,590.3413981108556,1000.0
06:45,0.0,0.0,0.0,600.0,611.7668486935195,1000.0
07:00,0.0,0.0,0.0,600.0,781.1163426817224,1000.0
07:15,0.0,0.0,0.0,600.0,705.1094473201551,1000.0
07:30,0.0,0.0,0.0,600.0,754.7978445872772,1000.0
07:45,0.0,0.0,0.0,600.0,756.874071782452,1000.0
08:00,0.0,0.0,0.0,0.0,205.82926311016305,1000.0
08:15,0.0,0.0,0.0,0.0,491.2318632291621,1000.0
08:30,0.0,0.0,0.0,0.0,531.6628669108679,1000.0
08:45,0.0,0.0,200.0,600.0,442.56241031507693,800.0
09:00,440.97237020126454,0.0,200.0,600.0,0.0,600.0
09:15,448.94656924854496,0.0,200.0,600.0,0.0,400.0
09:30,422.16939637279074,0.0,200.0,600.0,0.0,200.0
09:45,883.3656343119965,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.5916878827182,0.0
10:15,0.0,0.0,0.0,600.0,632.1916856757787,0.0
10:30,0.0,0.0,0.0,600.0,687.3958685801184,0.0
10:45,0.0,0.0,0.0,600.0,740.2757946112172,0.0
11:00,0.0,0.0,0.0,600.0,605.0597555185865,0.0
11:15,0.0,0.0,0.0,600.0,529.3390021478423,0.0
11:30,0.0,0.0,0.0,600.0,549.3733155339296,0.0
11:45,0.0,0.0,0.0,600.0,734.4339290369439,0.0
12:00,0.0,0.0,0.0,600.0,650.9909151193931,0.0
12:15,0.0,0.0,0.0,600.0,771.5654648231487,0.0
12:30,0.0,0.0,0.0,600.0,604.3472649860013,0.0
12:45,0.0,200.0,0.0,600.0,876.5862655428696,200.0
13:00,0.0,200.0,0.0,600.0,754.0229633763307,400.0
13:15,0.0,200.0,0.0,600.0,762.6353911198539,600.0
13:30,0.0,200.0,0.0,600.0,755.7944609679765,800.0
13:45,0.0,200.0,0.0,0.0,746.7369637674653,1000.0
14:00,0.0,0.0,0.0,0.0,265.56399554156985,1000.0
14:15,0.0,0.0,0.0,600.0,557.2000633967816,1000.0
14:30,0.0,0.0,0.0,600.0,585.6474338570296,1000.0
14:45,0.0,0.0,0.0,600.0,683.4528295057008,1000.0
15:00,0.0,0.0,0.0,0.0,443.44847345320215,1000.0
15:15,0.0,0.0,0.0,600.0,653.3993632246285,1000.0
15:30,0.0,0.0,200.0,600.0,473.9821461560639,800.0
15:45,0.0,200.0,0.0,600.0,936.401581676946,1000.0
16:00,703.265296881392,0.0,200.0,600.0,0.0,800.0
16:15,460.2956314643079,0.0,200.0,600.0,0.0,600.0
16:30,827.1469607272838,200.0,0.0,600.0,0.0,800.0
16:45,1040.1982300320813,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,167.50524559028622,600.0,0.0,832.4947544097138
17:15,664.315093038773,0.0,163.2623434766531,600.0,0.0,669.2324109330607
17:30,1125.7223690135545,0.0,200.0,600.0,0.0,469.2324109330607
17:45,1200.0,130.7675890669393,200.0,600.0,0.0,400.0
18:00,1114.3401841240868,200.0,0.0,600.0,0.0,600.0
18:15,1122.8769247712753,200.0,0.0,600.0,0.0,800.0
18:30,1042.9917200996617,200.0,0.0,600.0,0.0,1000.0
18:45,842.4493752219792,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,6.691969296158959,600.0
19:15,1200.0,0.0,200.0,600.0,143.71277783075948,400.0
19:30,1200.0,0.0,200.0,600.0,132.10561787783558,200.0
19:45,1200.0,0.0,200.0,600.0,158.98672993289347,0.0
20:00,0.0,0.0,0.0,0.0,635.1089658901801,0.0
20:15,0.0,0.0,0.0,600.0,670.8251780991582,0.0
20:30,0.0,0.0,0.0,600.0,715.2655050605622,0.0
20:45,0.0,0.0,0.0,600.0,828.1543203231242,0.0
21:00,0.0,0.0,0.0,600.0,741.6347897761623,0.0
21:15,0.0,0.0,0.0,600.0,721.4352538324173,0.0
21:30,0.0,0.0,0.0,600.0,709.9131641721307,0.0
21:45,0.0,0.0,0.0,0.0,214.26082561149718,0.0
22:00,0.0,200.0,0.0,0.0,445.53360266415166,200.0
22:15,0.0,0.0,200.0,0.0,2.984065410444032,0.0
22:30,0.0,0.0,0.0,600.0,789.5071623376925,0.0
22:45,0.0,0.0,0.0,0.0,203.42897725708784,0.0
23:00,0.0,0.0,0.0,0.0,244.5285221163424,0.0
23:15,0.0,0.0,0.0,0.0,355.881505728636,0.0
23:30,0.0,200.0,0.0,600.0,982.329203949541,200.0
23:45,0.0,0.0,200.0,600.0,469.4405950605559,0.0
