,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.2691809432015,300.0
00:15,0.0,100.0,200.0,600.0,528.342528316545,200.0
00:30,0.0,0.0,0.0,600.0,629.2120609959745,200.0
00:45,0.0,0.0,200.0,600.0,428.9091045062721,0.0
01:00,0.0,0.0,0.0,600.0,628.9483940979153,0.0
01:15,0.0,0.0,0.0,600.0,692.6262931548567,0.0
01:30,0.0,0.0,0.0,600.0,655.2189378017857,0.0
01:45,0.0,0.0,0.0,600.0,630.0147168594578,0.0
02:00,0.0,0.0,0.0,600.0,630.3790555851207,0.0
02:15,0.0,0.0,0.0,600.0,629.8677219919905,0.0
02:30,0.0,0.0,0.0,600.0,629.1073194903834,0.0
02:45,0.0,0.0,0.0,600.0,651.8622991203833,0.0
03:00,0.0,200.0,0.0,600.0,886.7393419189867,200.0
03:15,0.0,200.0,0.0,600.0,832.3449047644574,400.0
03:30,0.0,0.0,0.0,600.0,630.7455681127593,400.0
03:45,0.0,0.0,200.0,600.0,429.23543501070253,200.0
04:00,0.0,200.0,0.0,600.0,854.3376206753813,400.0
04:15,0.0,200.0,0.0,600.0,890.511758869921,600.0
04:30,0.0,200.0,0.0,600.0,827.5380438004711,800.0
04:45,0.0,200.0,0.0,600.0,826.5896775063156,1000.0
05:00,0.0,0.0,0.0,600.0,625.7245952717516,1000.0
05:15,0.0,0.0,0.0,600.0,623.7001469026083,1000.0
05:30,0.0,0.0,0.0,600.0,621.0148317382585,1000.0
05:45,0.0,0.0,0.0,600.0,619.2997506237147,1000.0
06:00,0.0,0.0,0.0,600.0,641.7799940864485,1000.0
06:15,0.0,0.0,0.0,600.0,653.8354894468807,1000.0
06:30,0.0,0.0,200.0,600.0,406.09930077440447,800.0
06:45,0.0,200.0,0.0,600.0,802.7017587078637,1000.0
07:00,0.0,0.0,0.0,0.0,248.15044474573236,1000.0
07:15,0.0,0.0,0.0,0.0,924.4160555604377,1000.0
07:30,0.0,0.0,0.0,0.0,654.8783526401381,1000.0
07:45,0.0,0.0,0.0,0.0,952.3512723568058,1000.0
08:00,0.0,0.0,0.0,600.0,689.5936112195708,1000.0
08:15,0.0,0.0,0.0,600.0,680.8849048023467,1000.0
08:30,0.0,0.0,0.0,600.0,723.472200248345,1000.0
08:45,0.0,0.0,200.0,600.0,531.8807512754983,800.0
09:00,538.5012449752841,0.0,200.0,600.0,0.0,600.0
09:15,482.028865570828,0.0,200.0,600.0,0.0,400.0
09:30,944.0496447272124,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,9.462837135491782,0.0
10:00,0.0,0.0,0.0,600.0,624.9116941454379,0.0
10:15,0.0,0.0,0.0,600.0,667.7467726013839,0.0
10:30,0.0,0.0,0.0,600.0,677.219450718029,0.0
10:45,0.0,0.0,0.0,600.0,596.9071547889495,0.0
11:00,0.0,0.0,0.0,600.0,598.207640532716,0.0
11:15,0.0,0.0,0.0,600.0,595.4730563387959,0.0
11:30,0.0,0.0,0.0,600.0,603.4370077464505,0.0
11:45,0.0,0.0,0.0,600.0,671.2180807773656,0.0
12:00,0.0,200.0,0.0,600.0,819.1539079787817,200.0
12:15,0.0,0.0,0.0,600.0,595.0367541949125,200.0
12:30,0.0,0.0,200.0,600.0,370.3439893805802,0.0
12:45,0.0,200.0,0.0,600.0,815.5519987773587,200.0
13:00,0.0,200.0,0.0,600.0,850.6080467604914,400.0
13:15,0.0,200.0,0.0,600.0,989.1743614700822,600.0
13:30,0.0,200.0,0.0,0.0,518.798980998175,800.0
13:45,0.0,200.0,0.0,600.0,968.9815488497328,1000.0
14:00,0.0,0.0,0.0,600.0,600.5615880767441,1000.0
14:15,0.0,0.0,0.0,600.0,593.3077359321293,1000.0
14:30,0.0,0.0,0.0,600.0,599.0823733679351,1000.0
14:45,0.0,0.0,0.0,0.0,965.8889139790448,1000.0
15:00,0.0,0.0,0.0,0.0,1169.0064371026217,1000.0
15:15,0.0,0.0,0.0,0.0,552.2928771373163,1000.0
15:30,0.0,0.0,200.0,0.0,506.4432953782217,800.0
15:45,0.0,200.0,0.0,600.0,934.6105185181016,1000.0
16:00,710.3886051649336,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,16.437428839978793,800.0
16:30,841.9767001479202,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,134.65195425641105,600.0,0.0,865.348045743589
17:00,1200.0,0.0,200.0,600.0,47.475176445376746,665.348045743589
17:15,1200.0,65.5347671081945,200.0,600.0,0.0,530.8828128517835
17:30,1200.0,0.0,200.0,600.0,447.5015098084659,330.88281285178346
17:45,989.6989023097012,0.0,200.0,600.0,0.0,130.88281285178346
18:00,779.9252762475533,69.11718714821654,0.0,600.0,0.0,200.0
18:15,899.1943390014177,200.0,0.0,600.0,0.0,400.0
18:30,536.6003593765874,0.0,200.0,600.0,0.0,200.0
18:45,521.7273561842163,0.0,200.0,600.0,0.0,0.0
19:00,913.7746621629267,131.6531757837506,0.0,600.0,0.0,131.6531757837506
19:15,1078.9652266621556,200.0,0.0,600.0,0.0,331.6531757837506
19:30,1200.0,68.34682421624939,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,206.4162779346625,0.0
20:00,0.0,0.0,0.0,600.0,883.6496696678985,0.0
20:15,0.0,0.0,0.0,600.0,842.6174590648089,0.0
20:30,0.0,0.0,0.0,600.0,832.3958188034227,0.0
20:45,0.0,0.0,0.0,600.0,910.7728047927254,0.0
21:00,0.0,0.0,0.0,0.0,486.23586972704254,0.0
21:15,0.0,0.0,0.0,0.0,360.8630852025145,0.0
21:30,0.0,0.0,0.0,0.0,700.067596136193,0.0
21:45,0.0,0.0,0.0,0.0,1192.6565856568625,0.0
22:00,0.0,200.0,0.0,0.0,537.6200049500287,200.0
22:15,0.0,200.0,200.0,0.0,330.74926487450034,200.0
22:30,0.0,0.0,200.0,0.0,324.92397479304964,0.0
22:45,0.0,0.0,0.0,0.0,342.41885854127116,0.0
23:00,0.0,0.0,0.0,0.0,296.5876397438452,0.0
23:15,0.0,0.0,0.0,0.0,258.9141297965222,0.0
23:30,0.0,200.0,0.0,600.0,950.7037361485634,200.0
23:45,0.0,0.0,200.0,600.0,467.0960534180723,0.0
