,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,701.8778982774758,0.0
12:15,0.0,0.0,0.0,600.0,654.9605305851981,0.0
12:30,0.0,0.0,0.0,600.0,623.1874898285978,0.0
12:45,0.0,200.0,0.0,600.0,847.0792035832635,200.0
13:00,0.0,200.0,0.0,600.0,822.8103964591623,400.0
13:15,0.0,200.0,0.0,600.0,811.6850053652572,600.0
13:30,0.0,200.0,0.0,600.0,778.9543528883627,800.0
13:45,0.0,200.0,0.0,600.0,959.3320072246762,1000.0
14:00,0.0,0.0,0.0,600.0,681.9045741560433,1000.0
14:15,0.0,0.0,0.0,600.0,655.3651268948823,1000.0
14:30,0.0,0.0,0.0,600.0,701.9797991624091,1000.0
14:45,0.0,0.0,0.0,600.0,748.9069714306918,1000.0
15:00,0.0,0.0,0.0,0.0,299.8094272868387,1000.0
15:15,0.0,0.0,0.0,600.0,777.4140695396015,1000.0
15:30,0.0,0.0,0.0,600.0,771.5727454996818,1000.0
15:45,0.0,0.0,0.0,600.0,717.8240004950634,1000.0
16:00,765.0427552904496,0.0,0.0,600.0,0.0,1000.0
16:15,787.7346197620193,0.0,0.0,600.0,0.0,1000.0
16:30,527.7320758043195,0.0,200.0,600.0,0.0,800.0
16:45,623.1437646977303,90.13919877009516,200.0,600.0,0.0,690.1391987700952
17:00,1151.7336010001302,0.0,200.0,600.0,0.0,490.13919877009516
17:15,1200.0,0.0,200.0,600.0,329.61635864147684,290.13919877009516
17:30,1200.0,141.68822273926548,0.0,600.0,0.0,431.82742150936065
17:45,512.8804856410906,0.0,200.0,600.0,0.0,231.82742150936065
18:00,825.1352989610365,200.0,0.0,600.0,0.0,431.82742150936065
18:15,889.8547390621288,200.0,0.0,600.0,0.0,631.8274215093606
18:30,645.7738650793499,0.0,200.0,600.0,0.0,431.82742150936065
18:45,666.8256534665722,0.0,200.0,600.0,0.0,231.82742150936065
19:00,1200.0,0.0,200.0,600.0,98.39710678136817,31.827421509360647
19:15,1200.0,0.0,31.827421509360647,600.0,0.0,0.0
19:30,819.4098737829721,0.0,0.0,600.0,0.0,0.0
19:45,898.3109547340567,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.85919248193835,0.0
20:15,0.0,0.0,0.0,600.0,779.9110680320555,0.0
20:30,0.0,200.0,0.0,600.0,978.3951241879496,200.0
20:45,0.0,0.0,200.0,600.0,638.0243647362947,0.0
21:00,0.0,0.0,0.0,0.0,352.6477875623367,0.0
21:15,0.0,0.0,0.0,0.0,271.26471367524425,0.0
21:30,0.0,0.0,0.0,0.0,214.25139061373756,0.0
21:45,0.0,0.0,0.0,0.0,204.82840417956618,0.0
22:00,0.0,0.0,0.0,600.0,797.3745428933958,0.0
22:15,0.0,0.0,0.0,600.0,796.7799366452309,0.0
22:30,0.0,0.0,0.0,0.0,271.54410819180845,0.0
22:45,0.0,0.0,0.0,0.0,277.3044353691245,0.0
23:00,0.0,0.0,0.0,600.0,641.2815105726118,0.0
23:15,0.0,0.0,0.0,600.0,707.9561904562761,0.0
23:30,0.0,0.0,0.0,600.0,714.1503263508446,0.0
23:45,0.0,0.0,0.0,600.0,698.022137349885,0.0
