,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,216.64790498997382,300.0
00:15,0.0,0.0,100.0,600.0,642.2838104868588,200.0
00:30,0.0,0.0,0.0,600.0,730.7905372643916,200.0
00:45,0.0,0.0,200.0,600.0,457.83374370416993,0.0
01:00,0.0,0.0,0.0,600.0,633.5910846865797,0.0
01:15,0.0,0.0,0.0,600.0,636.2847732124252,0.0
01:30,0.0,0.0,0.0,600.0,678.0625652787874,0.0
01:45,0.0,0.0,0.0,600.0,733.4590374985138,0.0
02:00,0.0,0.0,0.0,600.0,639.2967529847668,0.0
02:15,0.0,0.0,0.0,600.0,634.7223428801892,0.0
02:30,0.0,0.0,0.0,600.0,634.6792313045233,0.0
02:45,0.0,0.0,0.0,600.0,634.0807083606996,0.0
03:00,0.0,0.0,0.0,600.0,674.7973529016035,0.0
03:15,0.0,0.0,0.0,600.0,674.4171716913847,0.0
03:30,0.0,0.0,0.0,600.0,635.2540826449817,0.0
03:45,0.0,200.0,0.0,600.0,884.2804344237023,200.0
04:00,0.0,200.0,0.0,600.0,840.5812503531636,400.0
04:15,0.0,200.0,0.0,600.0,831.908367607822,600.0
04:30,0.0,200.0,0.0,600.0,833.0473806500829,800.0
04:45,0.0,200.0,0.0,600.0,830.3658450737239,1000.0
05:00,0.0,0.0,0.0,600.0,633.1766803933923,1000.0
05:15,0.0,0.0,0.0,600.0,734.1187290732993,1000.0
05:30,0.0,0.0,0.0,600.0,662.9989877558718,1000.0
05:45,0.0,0.0,0.0,600.0,626.0489110046502,1000.0
06:00,0.0,0.0,0.0,600.0,613.9524418448215,1000.0
06:15,0.0,0.0,0.0,600.0,630.8256176583559,1000.0
06:30,0.0,0.0,0.0,600.0,737.5800595475373,1000.0
06:45,0.0,0.0,0.0,600.0,620.1937510840485,1000.0
07:00,0.0,0.0,200.0,600.0,464.4933881269385,800.0
07:15,0.0,200.0,0.0,600.0,844.8514100112267,1000.0
07:30,0.0,0.0,0.0,600.0,657.2202104243975,1000.0
07:45,0.0,0.0,0.0,0.0,393.24337396558633,1000.0
08:00,0.0,0.0,0.0,600.0,667.755391952027,1000.0
08:15,0.0,0.0,0.0,0.0,332.9618823525529,1000.0
08:30,0.0,0.0,0.0,600.0,771.3407611715495,1000.0
08:45,0.0,0.0,200.0,600.0,444.27202173761077,800.0
09:00,480.77922906454046,0.0,200.0,600.0,0.0,600.0
09:15,557.8389225117551,0.0,200.0,600.0,0.0,400.0
09:30,440.2177941208954,0.0,200.0,600.0,0.0,200.0
09:45,460.177659071696,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.4396309418256,0.0
10:15,0.0,0.0,0.0,600.0,588.0965402663767,0.0
10:30,0.0,0.0,0.0,600.0,624.1467891355072,0.0
10:45,0.0,0.0,0.0,600.0,579.2268682681959,0.0
11:00,0.0,0.0,0.0,0.0,345.9108389365047,0.0
11:15,0.0,0.0,0.0,600.0,742.5858395997534,0.0
11:30,0.0,0.0,0.0,0.0,560.5030509639593,0.0
11:45,0.0,0.0,0.0,0.0,873.3613486003858,0.0
12:00,0.0,0.0,0.0,0.0,876.1172922103677,0.0
12:15,0.0,0.0,0.0,0.0,1372.0628434588448,0.0
12:30,0.0,0.0,0.0,0.0,421.54715018161875,0.0
12:45,0.0,200.0,0.0,600.0,855.5236264078196,200.0
13:00,0.0,200.0,0.0,600.0,774.9510054480384,400.0
13:15,0.0,200.0,0.0,600.0,797.4005529105214,600.0
13:30,0.0,200.0,0.0,600.0,784.6124333546857,800.0
13:45,0.0,200.0,0.0,600.0,777.8003549394674,1000.0
14:00,0.0,0.0,200.0,600.0,426.3973301808767,800.0
14:15,0.0,0.0,200.0,600.0,433.8236976174427,600.0
14:30,0.0,200.0,0.0,600.0,786.6041247449575,800.0
14:45,0.0,200.0,0.0,600.0,804.4723911422224,1000.0
15:00,0.0,0.0,0.0,600.0,656.5124988070119,1000.0
15:15,0.0,0.0,0.0,600.0,666.6786074005079,1000.0
15:30,0.0,0.0,0.0,600.0,645.7947767777229,1000.0
15:45,0.0,0.0,0.0,600.0,656.2968706537001,1000.0
16:00,600.3831985138127,0.0,0.0,600.0,0.0,1000.0
16:15,660.7882506933112,0.0,0.0,600.0,0.0,1000.0
16:30,660.2214175043753,0.0,0.0,600.0,0.0,1000.0
16:45,695.3502188046798,0.0,0.0,600.0,0.0,1000.0
17:00,623.1630329412334,0.0,0.0,600.0,0.0,1000.0
17:15,1128.3521524074986,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,99.02794663708687,800.0
17:45,1200.0,0.0,200.0,600.0,335.4115350301947,600.0
18:00,1200.0,0.0,200.0,600.0,216.8886166455202,400.0
18:15,1200.0,0.0,200.0,600.0,309.66248146527346,200.0
18:30,1200.0,0.0,200.0,600.0,238.1602093392578,0.0
18:45,1200.0,21.72116847697953,0.0,600.0,0.0,21.72116847697953
19:00,1127.8094750452447,200.0,0.0,600.0,0.0,221.72116847697953
19:15,897.114366002384,178.27883152302047,200.0,600.0,0.0,200.0
19:30,1145.467779041789,0.0,200.0,600.0,0.0,0.0
19:45,1021.1487351561723,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,970.5783320008995,0.0
20:15,0.0,0.0,0.0,600.0,859.665396515983,0.0
20:30,0.0,0.0,0.0,0.0,973.2765860212412,0.0
20:45,0.0,0.0,0.0,0.0,533.6253592404845,0.0
21:00,0.0,0.0,0.0,0.0,596.3649320799635,0.0
21:15,0.0,0.0,0.0,0.0,891.961177450954,0.0
21:30,0.0,0.0,0.0,0.0,726.7975531612964,0.0
21:45,0.0,0.0,0.0,0.0,583.6596345771957,0.0
22:00,0.0,0.0,0.0,0.0,731.8470138392312,0.0
22:15,0.0,0.0,0.0,0.0,720.5453437864813,0.0
22:30,0.0,0.0,0.0,0.0,632.6260005114455,0.0
22:45,0.0,0.0,0.0,0.0,424.8760966927746,0.0
23:00,0.0,200.0,0.0,0.0,758.4334564192794,200.0
23:15,0.0,0.0,200.0,0.0,1543.5395812856325,0.0
23:30,0.0,0.0,0.0,0.0,552.3162674112858,0.0
23:45,0.0,0.0,0.0,0.0,568.1460720952103,0.0
