,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,518.0723772645346,300.0
00:15,0.0,100.0,200.0,600.0,598.3653415513568,200.0
00:30,0.0,0.0,0.0,600.0,679.9978888209059,200.0
00:45,0.0,0.0,200.0,600.0,427.9969193765219,0.0
01:00,0.0,0.0,0.0,600.0,636.2720478616877,0.0
01:15,0.0,0.0,0.0,600.0,664.5521020152705,0.0
01:30,0.0,0.0,0.0,600.0,627.9607987031327,0.0
01:45,0.0,0.0,0.0,600.0,636.378741268051,0.0
02:00,0.0,0.0,0.0,600.0,710.0521807029036,0.0
02:15,0.0,0.0,0.0,600.0,676.1863424025835,0.0
02:30,0.0,0.0,0.0,600.0,628.2392892864714,0.0
02:45,0.0,0.0,0.0,600.0,628.2124182875627,0.0
03:00,0.0,0.0,0.0,600.0,626.0470264429126,0.0
03:15,0.0,0.0,0.0,600.0,627.4075389355276,0.0
03:30,0.0,0.0,0.0,600.0,653.9094972076296,0.0
03:45,0.0,200.0,0.0,600.0,886.7174949287861,200.0
04:00,0.0,200.0,0.0,600.0,830.3852328145852,400.0
04:15,0.0,200.0,0.0,600.0,842.066762435646,600.0
04:30,0.0,200.0,0.0,600.0,850.4210519302883,800.0
04:45,0.0,200.0,0.0,600.0,827.7592793394398,1000.0
05:00,0.0,0.0,0.0,600.0,686.8899882497253,1000.0
05:15,0.0,0.0,0.0,600.0,686.692043443326,1000.0
05:30,0.0,0.0,0.0,600.0,663.5747722593838,1000.0
05:45,0.0,0.0,0.0,600.0,648.5018957544436,1000.0
06:00,0.0,0.0,0.0,600.0,598.7435687646491,1000.0
06:15,0.0,0.0,0.0,600.0,596.1746294140358,1000.0
06:30,0.0,0.0,200.0,600.0,478.4806935428222,800.0
06:45,0.0,200.0,0.0,600.0,872.8183109140086,1000.0
07:00,0.0,0.0,0.0,600.0,781.6798154447085,1000.0
07:15,0.0,0.0,0.0,600.0,623.2868680121767,1000.0
07:30,0.0,0.0,0.0,600.0,562.8723845038735,1000.0
07:45,0.0,0.0,0.0,600.0,576.3391402029099,1000.0
08:00,0.0,0.0,0.0,600.0,556.4323587030863,1000.0
08:15,0.0,0.0,0.0,600.0,557.9818722321019,1000.0
08:30,0.0,0.0,0.0,600.0,595.2685825080663,1000.0
08:45,0.0,0.0,200.0,600.0,395.8765959992189,800.0
09:00,387.5557800309432,0.0,200.0,600.0,0.0,600.0
09:15,376.5558789203045,0.0,200.0,600.0,0.0,400.0
09:30,335.2990977230513,0.0,200.0,600.0,0.0,200.0
09:45,344.5682698706837,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.1176060018206,0.0
10:15,0.0,200.0,0.0,600.0,798.4642411734809,200.0
10:30,0.0,0.0,200.0,600.0,360.76505014895463,0.0
10:45,0.0,0.0,0.0,600.0,536.7358535146313,0.0
11:00,0.0,0.0,0.0,600.0,597.8251984309904,0.0
11:15,0.0,0.0,0.0,600.0,600.7503978876598,0.0
11:30,0.0,0.0,0.0,600.0,611.637678276064,0.0
11:45,0.0,0.0,0.0,600.0,613.3293750736148,0.0
12:00,0.0,200.0,0.0,600.0,802.4322599256784,200.0
12:15,0.0,200.0,200.0,600.0,626.1036010110837,200.0
12:30,0.0,0.0,200.0,600.0,500.54324685471886,0.0
12:45,0.0,200.0,0.0,600.0,833.0904067661988,200.0
13:00,0.0,200.0,0.0,600.0,763.2204426077404,400.0
13:15,0.0,200.0,0.0,600.0,817.4776646765122,600.0
13:30,0.0,200.0,0.0,600.0,797.0644832954366,800.0
13:45,0.0,200.0,0.0,600.0,862.9273939397328,1000.0
14:00,0.0,0.0,0.0,600.0,583.3973656962506,1000.0
14:15,0.0,0.0,0.0,600.0,571.3381314895765,1000.0
14:30,0.0,0.0,0.0,600.0,553.9715174159735,1000.0
14:45,0.0,0.0,0.0,600.0,551.8754933039371,1000.0
15:00,0.0,0.0,0.0,600.0,643.9243446096652,1000.0
15:15,0.0,0.0,0.0,600.0,763.1793402134123,1000.0
15:30,0.0,0.0,0.0,600.0,655.427867656153,1000.0
15:45,0.0,0.0,0.0,600.0,696.035965838004,1000.0
16:00,709.7904886730835,0.0,0.0,600.0,0.0,1000.0
16:15,657.8742114130439,0.0,0.0,600.0,0.0,1000.0
16:30,760.0952242696976,0.0,0.0,600.0,0.0,1000.0
16:45,841.2659452417568,0.0,0.0,600.0,0.0,1000.0
17:00,950.9483436587176,0.0,0.0,600.0,0.0,1000.0
17:15,765.5588863009102,0.0,0.0,600.0,0.0,1000.0
17:30,783.5754466130898,0.0,0.0,600.0,0.0,1000.0
17:45,851.9706551605652,0.0,0.0,600.0,0.0,1000.0
18:00,968.9718620102987,0.0,0.0,600.0,0.0,1000.0
18:15,938.3270239418362,0.0,0.0,600.0,0.0,1000.0
18:30,823.3342962493512,0.0,200.0,600.0,0.0,800.0
18:45,743.7118252747002,0.0,200.0,600.0,0.0,600.0
19:00,871.0612177814987,0.0,200.0,600.0,0.0,400.0
19:15,1066.3598050533794,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,149.97598522233238,200.0
19:45,732.5197873315668,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.9309591603189,0.0
20:15,0.0,0.0,0.0,0.0,459.802774142812,0.0
20:30,0.0,0.0,0.0,600.0,888.6940095190337,0.0
20:45,0.0,0.0,0.0,600.0,906.4651747487128,0.0
21:00,0.0,0.0,0.0,0.0,361.05315060744783,0.0
21:15,0.0,0.0,0.0,0.0,385.857405144792,0.0
21:30,0.0,0.0,0.0,0.0,563.9833005993935,0.0
21:45,0.0,0.0,0.0,0.0,1135.545775391851,0.0
22:00,0.0,0.0,0.0,0.0,590.0875595768579,0.0
22:15,0.0,0.0,0.0,0.0,447.27678676684894,0.0
22:30,0.0,0.0,0.0,0.0,548.9803537091943,0.0
22:45,0.0,0.0,0.0,0.0,456.5240017313092,0.0
23:00,0.0,200.0,0.0,0.0,734.5278832914034,200.0
23:15,0.0,0.0,200.0,0.0,189.38770569547177,0.0
23:30,0.0,0.0,0.0,0.0,373.63940315548035,0.0
23:45,0.0,0.0,0.0,0.0,520.8369535947984,0.0
