,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.6688546599395,300.0
00:15,0.0,0.0,100.0,600.0,556.6248701625185,200.0
00:30,0.0,0.0,0.0,600.0,673.805359674401,200.0
00:45,0.0,0.0,200.0,600.0,460.00915757628604,0.0
01:00,0.0,0.0,0.0,600.0,696.1771573561259,0.0
01:15,0.0,0.0,0.0,0.0,217.53923437858967,0.0
01:30,0.0,0.0,0.0,600.0,716.4754183875947,0.0
01:45,0.0,0.0,0.0,600.0,657.2338775788942,0.0
02:00,0.0,0.0,0.0,600.0,634.088324562402,0.0
02:15,0.0,0.0,0.0,600.0,699.104388573345,0.0
02:30,0.0,0.0,0.0,0.0,209.75089769831257,0.0
02:45,0.0,0.0,0.0,600.0,768.6242532380905,0.0
03:00,0.0,200.0,0.0,600.0,851.7565801664479,200.0
03:15,0.0,200.0,0.0,600.0,847.1364702017653,400.0
03:30,0.0,0.0,200.0,600.0,498.4389410267114,200.0
03:45,0.0,200.0,200.0,600.0,766.6010845710251,200.0
04:00,0.0,200.0,0.0,600.0,912.335014779821,400.0
04:15,0.0,200.0,0.0,600.0,853.789695584266,600.0
04:30,0.0,200.0,0.0,600.0,829.7575191353731,800.0
04:45,0.0,200.0,0.0,600.0,928.0615030219078,1000.0
05:00,0.0,0.0,0.0,600.0,766.9128124900298,1000.0
05:15,0.0,0.0,0.0,600.0,664.3203055698218,1000.0
05:30,0.0,0.0,0.0,600.0,737.3030661448339,1000.0
05:45,0.0,0.0,0.0,600.0,653.3144409008718,1000.0
06:00,0.0,0.0,0.0,600.0,634.8594076156774,1000.0
06:15,0.0,0.0,0.0,600.0,620.7378378076662,1000.0
06:30,0.0,0.0,0.0,600.0,670.8930894224875,1000.0
06:45,0.0,0.0,0.0,600.0,635.4395921521119,1000.0
07:00,0.0,0.0,0.0,600.0,708.7901124724249,1000.0
07:15,0.0,0.0,0.0,600.0,784.2155338715066,1000.0
07:30,0.0,0.0,0.0,600.0,798.8189378249887,1000.0
07:45,0.0,0.0,0.0,0.0,230.72358203878252,1000.0
08:00,0.0,0.0,200.0,0.0,469.2408959960944,800.0
08:15,0.0,200.0,0.0,600.0,899.1720143950253,1000.0
08:30,0.0,0.0,0.0,600.0,714.0740040573397,1000.0
08:45,0.0,0.0,200.0,600.0,501.22511222789683,800.0
09:00,432.7130563092695,0.0,200.0,600.0,0.0,600.0
09:15,554.9509574868586,0.0,200.0,600.0,0.0,400.0
09:30,583.4319064025661,0.0,200.0,600.0,0.0,200.0
09:45,534.5178183129959,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,678.8164036287458,0.0
10:15,0.0,0.0,0.0,600.0,757.4391162912818,0.0
10:30,0.0,0.0,0.0,600.0,696.1584933577333,0.0
10:45,0.0,0.0,0.0,600.0,597.3890960367462,0.0
11:00,0.0,200.0,0.0,600.0,890.5294486803361,200.0
11:15,0.0,0.0,200.0,0.0,0.9691371418967947,0.0
11:30,0.0,0.0,0.0,600.0,683.0728418327822,0.0
11:45,0.0,0.0,0.0,0.0,316.5780244930204,0.0
12:00,0.0,200.0,0.0,600.0,890.684825295466,200.0
12:15,0.0,0.0,0.0,600.0,739.7334141314981,200.0
12:30,0.0,0.0,200.0,600.0,520.6281198290526,0.0
12:45,0.0,200.0,0.0,600.0,964.2238459068363,200.0
13:00,0.0,200.0,0.0,600.0,960.48142484839,400.0
13:15,0.0,200.0,0.0,0.0,728.318413383846,600.0
13:30,0.0,200.0,0.0,0.0,652.4269099054972,800.0
13:45,0.0,200.0,0.0,600.0,869.3371104532055,1000.0
14:00,0.0,0.0,200.0,0.0,44.37718778099759,800.0
14:15,0.0,0.0,200.0,0.0,521.7081528968747,600.0
14:30,0.0,200.0,0.0,0.0,1159.609370094669,800.0
14:45,0.0,200.0,0.0,0.0,665.3374961223282,1000.0
15:00,0.0,0.0,0.0,600.0,739.4852807325427,1000.0
