,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3709108635633,400.0
00:15,0.0,0.0,200.0,600.0,430.02833558586667,200.0
00:30,0.0,0.0,0.0,600.0,629.4226246746094,200.0
00:45,0.0,0.0,200.0,600.0,429.95969716471654,0.0
01:00,0.0,0.0,0.0,600.0,628.8925513863827,0.0
01:15,0.0,0.0,0.0,600.0,630.3208095698863,0.0
01:30,0.0,0.0,0.0,600.0,628.6430081694058,0.0
01:45,0.0,0.0,0.0,600.0,630.6442193556541,0.0
02:00,0.0,0.0,0.0,600.0,651.177292078819,0.0
02:15,0.0,0.0,0.0,600.0,650.5640814190554,0.0
02:30,0.0,0.0,0.0,600.0,629.4740831179646,0.0
02:45,0.0,0.0,0.0,600.0,630.34952511117,0.0
03:00,0.0,0.0,0.0,600.0,629.7982226661758,0.0
03:15,0.0,0.0,0.0,600.0,629.7421030548647,0.0
03:30,0.0,200.0,0.0,600.0,829.8803109740047,200.0
03:45,0.0,200.0,200.0,600.0,629.825460991409,200.0
04:00,0.0,200.0,0.0,600.0,844.6248467566111,400.0
04:15,0.0,200.0,0.0,600.0,851.6578782480593,600.0
04:30,0.0,200.0,0.0,600.0,826.7327032030144,800.0
04:45,0.0,200.0,0.0,600.0,826.6536275746324,1000.0
05:00,0.0,0.0,0.0,600.0,626.3147826851317,1000.0
05:15,0.0,0.0,0.0,600.0,623.35328442222,1000.0
05:30,0.0,0.0,0.0,600.0,618.9186178270542,1000.0
05:45,0.0,0.0,0.0,600.0,617.8333948114553,1000.0
06:00,0.0,0.0,0.0,600.0,604.8818529903381,1000.0
06:15,0.0,0.0,0.0,600.0,653.7242689837983,1000.0
06:30,0.0,0.0,0.0,600.0,637.444253441482,1000.0
06:45,0.0,0.0,0.0,600.0,653.9866119721087,1000.0
07:00,0.0,0.0,0.0,600.0,663.7351521433048,1000.0
07:15,0.0,0.0,0.0,600.0,629.6163586994127,1000.0
07:30,0.0,0.0,0.0,600.0,663.3921052534084,1000.0
07:45,0.0,0.0,0.0,600.0,685.2363231223192,1000.0
08:00,0.0,0.0,0.0,600.0,663.0857484331003,1000.0
08:15,0.0,0.0,0.0,600.0,716.7649358796208,1000.0
08:30,0.0,0.0,0.0,0.0,373.1325316447069,1000.0
08:45,0.0,0.0,200.0,0.0,543.0408550421269,800.0
09:00,927.4299936986488,0.0,200.0,600.0,0.0,600.0
09:15,1117.2260223973885,0.0,200.0,600.0,0.0,400.0
09:30,419.86830572696556,0.0,200.0,600.0,0.0,200.0
09:45,1076.326554802521,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,751.3603190242384,0.0
10:15,0.0,0.0,0.0,0.0,670.0809176545522,0.0
10:30,0.0,0.0,0.0,600.0,594.710844149781,0.0
10:45,0.0,0.0,0.0,600.0,560.1213483837802,0.0
11:00,0.0,0.0,0.0,0.0,575.0616147413622,0.0
11:15,0.0,0.0,0.0,0.0,396.50141055352196,0.0
11:30,0.0,200.0,0.0,600.0,751.0161038945477,200.0
11:45,0.0,0.0,200.0,600.0,405.80944197275653,0.0
12:00,0.0,0.0,0.0,600.0,613.473157622811,0.0
12:15,0.0,0.0,0.0,600.0,596.5762034240352,0.0
12:30,0.0,0.0,0.0,0.0,459.4474977476435,0.0
12:45,0.0,200.0,0.0,0.0,859.850602854127,200.0
13:00,0.0,200.0,0.0,600.0,741.4878408310404,400.0
13:15,0.0,200.0,0.0,600.0,737.098211062329,600.0
13:30,0.0,200.0,0.0,600.0,734.1822253625596,800.0
13:45,0.0,200.0,0.0,600.0,740.2620125854346,1000.0
14:00,0.0,0.0,0.0,600.0,722.9114894215396,1000.0
14:15,0.0,0.0,0.0,600.0,601.9982055958197,1000.0
14:30,0.0,0.0,0.0,600.0,608.0755922047566,1000.0
