,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.1731266294415,300.0
00:15,0.0,0.0,100.0,600.0,530.9246793903629,200.0
00:30,0.0,0.0,0.0,600.0,633.3940820274061,200.0
00:45,0.0,0.0,200.0,600.0,480.78757770450875,0.0
01:00,0.0,0.0,0.0,600.0,757.9724619965302,0.0
01:15,0.0,0.0,0.0,600.0,751.7640832425537,0.0
01:30,0.0,0.0,0.0,600.0,629.8867697649513,0.0
01:45,0.0,0.0,0.0,600.0,631.6840060164757,0.0
02:00,0.0,0.0,0.0,600.0,640.0866816382533,0.0
02:15,0.0,0.0,0.0,600.0,717.8448350319143,0.0
02:30,0.0,0.0,0.0,600.0,712.8674442341481,0.0
02:45,0.0,0.0,0.0,600.0,695.9083191236598,0.0
03:00,0.0,200.0,0.0,600.0,881.263248696498,200.0
03:15,0.0,200.0,0.0,600.0,836.0008319940432,400.0
03:30,0.0,0.0,200.0,600.0,470.19412454395683,200.0
03:45,0.0,200.0,200.0,600.0,719.1322008452357,200.0
04:00,0.0,200.0,0.0,600.0,936.8119245438032,400.0
04:15,0.0,200.0,0.0,600.0,876.3487006306337,600.0
04:30,0.0,200.0,0.0,600.0,842.7925094745086,800.0
04:45,0.0,200.0,0.0,600.0,844.2503072132524,1000.0
05:00,0.0,0.0,0.0,600.0,706.0751531894489,1000.0
05:15,0.0,0.0,0.0,600.0,737.8930057630503,1000.0
05:30,0.0,0.0,200.0,600.0,469.01397902649,800.0
05:45,0.0,200.0,0.0,600.0,843.3300378737146,1000.0
06:00,0.0,0.0,0.0,600.0,656.5482343403747,1000.0
06:15,0.0,0.0,0.0,600.0,727.7373808784292,1000.0
06:30,0.0,0.0,200.0,600.0,506.265722963926,800.0
06:45,0.0,200.0,0.0,600.0,871.2355935130619,1000.0
07:00,0.0,0.0,0.0,0.0,271.7436470626456,1000.0
