,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1257417948174,400.0
00:15,0.0,0.0,200.0,600.0,430.2160970920063,200.0
00:30,0.0,0.0,0.0,600.0,628.5698056950761,200.0
00:45,0.0,0.0,200.0,600.0,431.3412684353193,0.0
01:00,0.0,0.0,0.0,600.0,628.5603820991455,0.0
01:15,0.0,0.0,0.0,600.0,630.1448875378723,0.0
01:30,0.0,0.0,0.0,600.0,628.910010076127,0.0
01:45,0.0,0.0,0.0,600.0,629.5147325206481,0.0
02:00,0.0,0.0,0.0,600.0,650.7667960626791,0.0
02:15,0.0,0.0,0.0,600.0,650.1611840172399,0.0
02:30,0.0,0.0,0.0,600.0,630.8586054179033,0.0
02:45,0.0,0.0,0.0,600.0,630.3794264089938,0.0
03:00,0.0,0.0,0.0,600.0,629.8202337951467,0.0
03:15,0.0,0.0,0.0,600.0,629.4378147044146,0.0
03:30,0.0,200.0,0.0,600.0,829.6226088570095,200.0
03:45,0.0,200.0,200.0,600.0,629.8481892547379,200.0
04:00,0.0,200.0,0.0,600.0,844.6994015901688,400.0
04:15,0.0,200.0,0.0,600.0,851.4171456413285,600.0
04:30,0.0,200.0,0.0,600.0,827.8930960898934,800.0
04:45,0.0,200.0,0.0,600.0,825.9910797396158,1000.0
05:00,0.0,0.0,0.0,600.0,625.6001046523988,1000.0
05:15,0.0,0.0,0.0,600.0,624.0719044516659,1000.0
05:30,0.0,0.0,0.0,600.0,620.8474311107113,1000.0
05:45,0.0,0.0,0.0,600.0,618.6527175957792,1000.0
06:00,0.0,0.0,0.0,600.0,604.7248504108692,1000.0
06:15,0.0,0.0,0.0,600.0,655.463575185092,1000.0
06:30,0.0,0.0,0.0,600.0,638.7059351542101,1000.0
06:45,0.0,0.0,0.0,600.0,652.776221314013,1000.0
07:00,0.0,0.0,0.0,600.0,658.3833404498466,1000.0
07:15,0.0,0.0,0.0,600.0,630.7050563886521,1000.0
07:30,0.0,0.0,0.0,600.0,665.735854996246,1000.0
07:45,0.0,0.0,0.0,600.0,680.1452364638787,1000.0
08:00,0.0,0.0,0.0,600.0,667.6976831941788,1000.0
08:15,0.0,0.0,0.0,600.0,726.7872442660286,1000.0
08:30,0.0,0.0,0.0,0.0,366.20449412469105,1000.0
08:45,0.0,0.0,200.0,0.0,538.1532659298059,800.0
09:00,904.1466826941864,0.0,200.0,600.0,0.0,600.0
09:15,1079.4613472614608,0.0,200.0,600.0,0.0,400.0
09:30,417.2818941936471,0.0,200.0,600.0,0.0,200.0
09:45,1107.1724793758704,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,711.9657913657769,0.0
10:15,0.0,0.0,0.0,0.0,686.7759110732509,0.0
10:30,0.0,0.0,0.0,600.0,592.9908415420285,0.0
10:45,0.0,0.0,0.0,600.0,555.4753449571743,0.0
11:00,0.0,0.0,0.0,0.0,555.7708359687235,0.0
11:15,0.0,0.0,0.0,0.0,379.8297124045555,0.0
11:30,0.0,200.0,0.0,600.0,744.9247234468647,200.0
11:45,0.0,0.0,200.0,600.0,405.67216000748226,0.0
12:00,0.0,0.0,0.0,600.0,611.7880032940294,0.0
12:15,0.0,0.0,0.0,600.0,598.0776307004054,0.0
12:30,0.0,0.0,0.0,0.0,493.0231355176438,0.0
12:45,0.0,200.0,0.0,0.0,868.072686174737,200.0
13:00,0.0,200.0,0.0,600.0,745.584463097501,400.0
13:15,0.0,200.0,0.0,600.0,739.2298946693234,600.0
13:30,0.0,200.0,0.0,600.0,738.3430698091962,800.0
13:45,0.0,200.0,0.0,600.0,741.870979556016,1000.0
14:00,0.0,0.0,0.0,600.0,726.9785514020589,1000.0
14:15,0.0,0.0,0.0,600.0,603.3560128449328,1000.0
14:30,0.0,0.0,0.0,600.0,603.6774333349179,1000.0
14:45,0.0,0.0,0.0,600.0,585.6165627460034,1000.0
