,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,540.0685159172723,400.0
00:15,0.0,0.0,200.0,600.0,452.96288513137847,200.0
00:30,0.0,0.0,0.0,600.0,748.7232129370998,200.0
00:45,0.0,0.0,200.0,600.0,572.1653861941546,0.0
01:00,0.0,0.0,0.0,600.0,726.8756560183738,0.0
01:15,0.0,0.0,0.0,0.0,201.51001259564464,0.0
01:30,0.0,0.0,0.0,600.0,643.1135823930088,0.0
01:45,0.0,0.0,0.0,600.0,695.0635539337669,0.0
02:00,0.0,0.0,0.0,600.0,690.8846985471961,0.0
02:15,0.0,0.0,0.0,600.0,669.1792972903793,0.0
02:30,0.0,0.0,0.0,600.0,641.7843893795206,0.0
02:45,0.0,0.0,0.0,600.0,656.6062833198328,0.0
03:00,0.0,0.0,0.0,600.0,706.2857595149926,0.0
03:15,0.0,0.0,0.0,600.0,688.2456519930664,0.0
03:30,0.0,200.0,0.0,600.0,845.7515673825638,200.0
03:45,0.0,200.0,200.0,600.0,631.4609234720851,200.0
04:00,0.0,200.0,0.0,600.0,864.5281957698904,400.0
04:15,0.0,200.0,0.0,600.0,855.0295159500752,600.0
04:30,0.0,200.0,0.0,600.0,865.9638407843657,800.0
04:45,0.0,200.0,0.0,600.0,876.1709637489778,1000.0
05:00,0.0,0.0,0.0,600.0,659.3407149129816,1000.0
05:15,0.0,0.0,0.0,600.0,631.6027461915138,1000.0
05:30,0.0,0.0,0.0,600.0,666.7475450971921,1000.0
05:45,0.0,0.0,0.0,600.0,691.3810712809998,1000.0
06:00,0.0,0.0,0.0,600.0,670.3999664538502,1000.0
06:15,0.0,0.0,0.0,600.0,615.4376729203112,1000.0
06:30,0.0,0.0,0.0,600.0,638.4263286060785,1000.0
06:45,0.0,0.0,0.0,600.0,663.5667948317346,1000.0
07:00,0.0,0.0,200.0,600.0,430.50988456642267,800.0
07:15,0.0,0.0,0.0,600.0,673.2470177254886,800.0
07:30,0.0,200.0,0.0,600.0,906.6011120324221,1000.0
07:45,0.0,0.0,0.0,0.0,624.8251997507222,1000.0
08:00,0.0,0.0,0.0,600.0,728.5991368827529,1000.0
08:15,0.0,0.0,0.0,0.0,275.53968316483827,1000.0
08:30,0.0,0.0,0.0,600.0,781.1844157160949,1000.0
08:45,0.0,0.0,200.0,0.0,84.18317132799598,800.0
09:00,448.3334892036894,0.0,200.0,600.0,0.0,600.0
09:15,474.8531184593156,0.0,200.0,600.0,0.0,400.0
09:30,427.18770578484384,0.0,200.0,600.0,0.0,200.0
09:45,461.0869222498176,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.6580402104031,0.0
10:15,0.0,0.0,0.0,0.0,373.54218750431346,0.0
10:30,0.0,0.0,0.0,0.0,601.1394296447364,0.0
10:45,0.0,0.0,0.0,0.0,594.5279134750615,0.0
11:00,0.0,0.0,0.0,0.0,665.4877619805435,0.0
11:15,0.0,0.0,0.0,0.0,340.5280796860521,0.0
11:30,0.0,0.0,0.0,600.0,600.7418402992984,0.0
11:45,0.0,0.0,0.0,600.0,680.2915322598957,0.0
12:00,0.0,0.0,0.0,600.0,675.2224376047029,0.0
12:15,0.0,0.0,0.0,600.0,639.0830960372218,0.0
12:30,0.0,0.0,0.0,600.0,639.5147818511132,0.0
12:45,0.0,200.0,0.0,600.0,824.6425404128572,200.0
13:00,0.0,200.0,0.0,600.0,771.0807655327576,400.0
