,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.556635051157,400.0
00:15,0.0,0.0,200.0,600.0,435.1332767152617,200.0
00:30,0.0,0.0,0.0,600.0,635.251912964568,200.0
00:45,0.0,0.0,200.0,600.0,435.2344628077244,0.0
01:00,0.0,0.0,0.0,600.0,634.2924124047397,0.0
01:15,0.0,0.0,0.0,600.0,719.5150478039602,0.0
01:30,0.0,0.0,0.0,600.0,792.8589066278515,0.0
01:45,0.0,0.0,0.0,600.0,643.243526831084,0.0
02:00,0.0,0.0,0.0,600.0,635.6785647192975,0.0
02:15,0.0,0.0,0.0,600.0,635.6528686858958,0.0
02:30,0.0,0.0,0.0,600.0,662.060428594659,0.0
02:45,0.0,0.0,0.0,600.0,669.0131235532845,0.0
03:00,0.0,200.0,0.0,600.0,865.0792295573914,200.0
03:15,0.0,0.0,200.0,600.0,532.9937138064001,0.0
03:30,0.0,0.0,0.0,600.0,669.9964726177806,0.0
03:45,0.0,200.0,0.0,600.0,888.8093851197065,200.0
04:00,0.0,200.0,0.0,600.0,869.3181315031114,400.0
04:15,0.0,200.0,0.0,600.0,902.3007179336158,600.0
04:30,0.0,200.0,0.0,600.0,907.3642748276649,800.0
04:45,0.0,200.0,0.0,600.0,830.064442710706,1000.0
05:00,0.0,0.0,0.0,600.0,643.4410277526409,1000.0
05:15,0.0,0.0,200.0,600.0,511.386627584704,800.0
05:30,0.0,200.0,0.0,600.0,882.8916196122186,1000.0
05:45,0.0,0.0,0.0,600.0,701.6585088923819,1000.0
06:00,0.0,0.0,0.0,600.0,636.2404311073989,1000.0
06:15,0.0,0.0,0.0,600.0,650.0342080868082,1000.0
06:30,0.0,0.0,0.0,600.0,635.3842276277395,1000.0
06:45,0.0,0.0,0.0,600.0,661.5288258252314,1000.0
07:00,0.0,0.0,0.0,600.0,654.0172529961784,1000.0
07:15,0.0,0.0,0.0,600.0,590.3632332246477,1000.0
07:30,0.0,0.0,0.0,600.0,576.556082308273,1000.0
07:45,0.0,0.0,0.0,600.0,641.084142447287,1000.0
08:00,0.0,0.0,200.0,600.0,551.6172865287143,800.0
08:15,0.0,200.0,0.0,600.0,938.8978704162191,1000.0
08:30,0.0,0.0,0.0,600.0,605.2070836096433,1000.0
08:45,0.0,0.0,200.0,600.0,468.1818970380317,800.0
09:00,466.0281752067631,0.0,200.0,600.0,0.0,600.0
09:15,464.5246953357828,0.0,200.0,600.0,0.0,400.0
09:30,445.64017200263675,0.0,200.0,600.0,0.0,200.0
09:45,379.88222719934095,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.7259875319663,0.0
10:15,0.0,0.0,0.0,600.0,619.3498381074695,0.0
10:30,0.0,200.0,0.0,600.0,786.2080612177044,200.0
10:45,0.0,0.0,200.0,600.0,345.2538628435925,0.0
11:00,0.0,0.0,0.0,600.0,635.4040253964221,0.0
11:15,0.0,0.0,0.0,600.0,625.612385000437,0.0
11:30,0.0,0.0,0.0,600.0,671.9763559631497,0.0
11:45,0.0,0.0,0.0,600.0,653.9449775132728,0.0
12:00,0.0,0.0,0.0,600.0,616.346133162524,0.0
12:15,0.0,0.0,0.0,600.0,614.8631581472004,0.0
12:30,0.0,0.0,0.0,600.0,604.4870859537298,0.0
12:45,0.0,200.0,0.0,600.0,795.2937218488372,200.0
13:00,0.0,200.0,0.0,600.0,790.256189552197,400.0
13:15,0.0,200.0,0.0,600.0,753.7115235597948,600.0
13:30,0.0,200.0,0.0,600.0,815.3454521312583,800.0
13:45,0.0,200.0,0.0,600.0,878.0431354850282,1000.0
14:00,0.0,0.0,0.0,0.0,203.99716667503372,1000.0
14:15,0.0,0.0,0.0,600.0,677.2589110524594,1000.0
14:30,0.0,0.0,0.0,600.0,657.9446165088998,1000.0
14:45,0.0,0.0,0.0,600.0,693.044070964051,1000.0
15:00,0.0,0.0,0.0,0.0,226.75018927622855,1000.0
15:15,0.0,0.0,0.0,600.0,772.2219855450818,1000.0
