,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.591925773186,400.0
00:15,0.0,0.0,200.0,600.0,431.79778817956014,200.0
00:30,0.0,0.0,0.0,600.0,630.4798607233715,200.0
00:45,0.0,0.0,200.0,600.0,486.1451154854749,0.0
01:00,0.0,0.0,0.0,600.0,690.7337325740493,0.0
01:15,0.0,0.0,0.0,600.0,632.035024219447,0.0
01:30,0.0,0.0,0.0,600.0,628.8091962691365,0.0
01:45,0.0,0.0,0.0,600.0,669.2481159707404,0.0
02:00,0.0,0.0,0.0,600.0,709.6244741948628,0.0
02:15,0.0,0.0,0.0,600.0,678.815558078946,0.0
02:30,0.0,0.0,0.0,600.0,635.8621401243304,0.0
02:45,0.0,0.0,0.0,600.0,665.4459681913984,0.0
03:00,0.0,200.0,0.0,600.0,853.1993892634664,200.0
03:15,0.0,200.0,0.0,600.0,873.8882402030641,400.0
03:30,0.0,0.0,200.0,600.0,484.6618428838085,200.0
03:45,0.0,200.0,200.0,600.0,631.0574068478264,200.0
04:00,0.0,200.0,0.0,600.0,866.8289451789199,400.0
04:15,0.0,200.0,0.0,600.0,922.9707524109946,600.0
04:30,0.0,200.0,0.0,0.0,461.05396821117245,800.0
04:45,0.0,200.0,0.0,600.0,960.6834321056162,1000.0
05:00,0.0,0.0,0.0,600.0,726.0756252408746,1000.0
05:15,0.0,0.0,0.0,600.0,747.0055172674035,1000.0
05:30,0.0,0.0,0.0,600.0,663.6862009183928,1000.0
05:45,0.0,0.0,0.0,600.0,639.0554833475255,1000.0
06:00,0.0,0.0,0.0,600.0,627.1389940073988,1000.0
06:15,0.0,0.0,0.0,600.0,652.3849945159852,1000.0
06:30,0.0,0.0,0.0,600.0,783.757976058339,1000.0
06:45,0.0,0.0,0.0,600.0,704.8351958798056,1000.0
07:00,0.0,0.0,0.0,600.0,669.3462105393887,1000.0
07:15,0.0,0.0,0.0,600.0,699.2404542440677,1000.0
07:30,0.0,0.0,0.0,600.0,693.3684108720993,1000.0
07:45,0.0,0.0,0.0,600.0,655.7372245500682,1000.0
08:00,0.0,0.0,0.0,0.0,332.8776976406851,1000.0
08:15,0.0,0.0,0.0,0.0,1272.0701944539958,1000.0
08:30,0.0,0.0,0.0,0.0,1171.2043464773187,1000.0
08:45,0.0,0.0,200.0,0.0,627.7689587304668,800.0
09:00,479.3165940031006,0.0,200.0,600.0,0.0,600.0
09:15,697.3022119942816,0.0,200.0,600.0,0.0,400.0
09:30,1060.6060105215006,0.0,200.0,600.0,0.0,200.0
09:45,517.469236439707,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.9550114305116,0.0
10:15,0.0,0.0,0.0,600.0,659.4978597401661,0.0
