,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.21593264622425,300.0
00:15,0.0,0.0,200.0,600.0,534.589061136272,100.0
00:30,0.0,100.0,0.0,600.0,873.1222450618019,200.0
00:45,0.0,0.0,200.0,0.0,147.93810596108472,0.0
01:00,0.0,0.0,0.0,0.0,258.19010294039543,0.0
01:15,0.0,0.0,0.0,0.0,335.8166439684732,0.0
01:30,0.0,0.0,0.0,0.0,237.6590452170666,0.0
01:45,0.0,0.0,0.0,0.0,210.03060363073314,0.0
02:00,0.0,200.0,0.0,600.0,849.6639799040274,200.0
02:15,0.0,0.0,200.0,600.0,431.1226881682427,0.0
02:30,0.0,0.0,0.0,600.0,630.289117204187,0.0
02:45,0.0,0.0,0.0,600.0,662.59370520723,0.0
03:00,0.0,0.0,0.0,600.0,708.7735237435904,0.0
03:15,0.0,0.0,0.0,600.0,652.1255325957212,0.0
03:30,0.0,200.0,0.0,600.0,856.6485533981233,200.0
03:45,0.0,200.0,200.0,600.0,646.8522942354977,200.0
04:00,0.0,200.0,0.0,600.0,871.7571593389055,400.0
04:15,0.0,200.0,0.0,600.0,876.4964129317439,600.0
04:30,0.0,200.0,0.0,600.0,828.1337356613279,800.0
04:45,0.0,200.0,0.0,600.0,842.4629790494073,1000.0
05:00,0.0,0.0,0.0,600.0,654.3004892404877,1000.0
05:15,0.0,0.0,0.0,600.0,626.4231480943683,1000.0
05:30,0.0,0.0,0.0,600.0,662.0588047494432,1000.0
05:45,0.0,0.0,0.0,600.0,673.0233527822663,1000.0
06:00,0.0,0.0,0.0,600.0,760.4695067439665,1000.0
06:15,0.0,0.0,0.0,600.0,685.4172791870313,1000.0
06:30,0.0,0.0,0.0,600.0,644.1035563509538,1000.0
06:45,0.0,0.0,0.0,600.0,607.4564100853424,1000.0
07:00,0.0,0.0,200.0,600.0,453.9652824382267,800.0
07:15,0.0,0.0,0.0,600.0,697.5893328702113,800.0
07:30,0.0,200.0,0.0,0.0,910.8102337879826,1000.0
07:45,0.0,0.0,0.0,0.0,318.0709207187017,1000.0
08:00,0.0,0.0,0.0,0.0,281.73101321824936,1000.0
08:15,0.0,0.0,0.0,0.0,425.9331833748004,1000.0
08:30,0.0,0.0,0.0,0.0,715.9579037687072,1000.0
08:45,0.0,0.0,200.0,0.0,82.42363729030382,800.0
09:00,439.0854235244069,0.0,200.0,600.0,0.0,600.0
09:15,452.4451686129105,0.0,200.0,600.0,0.0,400.0
09:30,484.7182319731702,0.0,200.0,600.0,0.0,200.0
09:45,411.71812055716487,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.3689165456173,0.0
10:15,0.0,0.0,0.0,600.0,735.6474109786793,0.0
10:30,0.0,0.0,0.0,600.0,635.561019712556,0.0
10:45,0.0,0.0,0.0,600.0,603.4011254682764,0.0
11:00,0.0,0.0,0.0,600.0,634.5150048026427,0.0
11:15,0.0,0.0,0.0,600.0,639.215049120488,0.0
11:30,0.0,0.0,0.0,600.0,634.768088804437,0.0
11:45,0.0,0.0,0.0,600.0,612.5568874308078,0.0
12:00,0.0,200.0,0.0,600.0,831.9002756164263,200.0
12:15,0.0,200.0,200.0,600.0,631.5265238642902,200.0
12:30,0.0,200.0,200.0,600.0,637.9415009758895,200.0
12:45,0.0,0.0,0.0,600.0,647.8874448943553,200.0
13:00,0.0,200.0,0.0,600.0,828.2999828205683,400.0
13:15,0.0,200.0,0.0,600.0,816.6955947987153,600.0
13:30,0.0,200.0,0.0,600.0,812.4694725960691,800.0
13:45,0.0,200.0,0.0,600.0,886.4619208081267,1000.0
14:00,0.0,0.0,200.0,600.0,570.7800331824643,800.0
14:15,0.0,0.0,200.0,600.0,461.1260998553215,600.0
14:30,0.0,200.0,0.0,600.0,824.2334562955358,800.0
14:45,0.0,200.0,0.0,600.0,844.691839273484,1000.0
15:00,0.0,0.0,0.0,600.0,656.4210775918765,1000.0
15:15,0.0,0.0,0.0,600.0,644.5733667177567,1000.0
15:30,0.0,0.0,0.0,600.0,612.0477136532955,1000.0
15:45,0.0,0.0,0.0,600.0,686.063685577206,1000.0
16:00,678.41361815351,0.0,0.0,600.0,0.0,1000.0
16:15,657.4633625689539,0.0,0.0,600.0,0.0,1000.0
16:30,485.01853459690767,0.0,200.0,600.0,0.0,800.0
16:45,886.5712116063426,200.0,0.0,600.0,0.0,1000.0
17:00,703.8718611369349,0.0,0.0,600.0,0.0,1000.0
17:15,584.6119696168762,0.0,200.0,600.0,0.0,800.0
17:30,606.1452214799565,0.0,200.0,600.0,0.0,600.0
17:45,485.6360981122116,0.0,200.0,600.0,0.0,400.0
18:00,1091.9775535212643,200.0,0.0,600.0,0.0,600.0
18:15,1073.389478062493,0.0,200.0,600.0,0.0,400.0
18:30,534.6828807800119,0.0,200.0,600.0,0.0,200.0
18:45,1043.8369932126443,0.0,200.0,600.0,0.0,0.0
19:00,1047.7519498482254,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,149.65849266964847,600.0,0.0,50.34150733035153
19:30,733.8022737365716,0.0,50.34150733035153,600.0,0.0,0.0
19:45,843.1299944308498,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,907.651761008431,0.0
20:15,0.0,0.0,0.0,0.0,942.25066195367,0.0
20:30,0.0,200.0,0.0,0.0,948.0812402372702,200.0
20:45,0.0,0.0,200.0,0.0,499.5011007283646,0.0
21:00,0.0,0.0,0.0,0.0,641.6419165891018,0.0
21:15,0.0,0.0,0.0,0.0,685.0585361847471,0.0
21:30,0.0,0.0,0.0,0.0,538.7749013301413,0.0
21:45,0.0,0.0,0.0,0.0,260.6218267484513,0.0
22:00,0.0,200.0,0.0,0.0,520.2488955766255,200.0
22:15,0.0,200.0,200.0,0.0,233.15548445323907,200.0
22:30,0.0,0.0,200.0,600.0,553.458112263093,0.0
22:45,0.0,0.0,0.0,600.0,750.2835941392777,0.0
23:00,0.0,0.0,0.0,600.0,661.8331179290908,0.0
23:15,0.0,0.0,0.0,600.0,629.4916984402142,0.0
23:30,0.0,200.0,0.0,600.0,835.608005448442,200.0
23:45,0.0,0.0,200.0,600.0,464.8770799940487,0.0
