,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4235543409063,400.0
00:15,0.0,0.0,200.0,600.0,429.9311885830259,200.0
00:30,0.0,0.0,0.0,600.0,630.2342339447245,200.0
00:45,0.0,0.0,200.0,600.0,448.2849163350397,0.0
01:00,0.0,0.0,0.0,600.0,669.3980947701116,0.0
01:15,0.0,0.0,0.0,600.0,630.8096424170157,0.0
01:30,0.0,0.0,0.0,600.0,662.5737438972089,0.0
01:45,0.0,0.0,0.0,600.0,657.7083267689778,0.0
02:00,0.0,0.0,0.0,600.0,629.4786652195618,0.0
02:15,0.0,0.0,0.0,600.0,763.3274441572509,0.0
02:30,0.0,0.0,0.0,600.0,677.523136419674,0.0
02:45,0.0,0.0,0.0,600.0,673.6907057408685,0.0
03:00,0.0,200.0,0.0,600.0,882.7655442232043,200.0
03:15,0.0,0.0,200.0,600.0,450.78809499569354,0.0
03:30,0.0,0.0,0.0,600.0,630.2496126830355,0.0
03:45,0.0,200.0,0.0,600.0,830.0150503775545,200.0
04:00,0.0,200.0,0.0,0.0,563.4447188133679,400.0
04:15,0.0,200.0,0.0,0.0,419.0373769802476,600.0
04:30,0.0,200.0,0.0,600.0,826.9368283319483,800.0
04:45,0.0,200.0,0.0,600.0,826.4195151590327,1000.0
05:00,0.0,0.0,0.0,600.0,665.7502607872134,1000.0
05:15,0.0,0.0,200.0,600.0,450.3831398968799,800.0
05:30,0.0,200.0,0.0,600.0,864.9419862315785,1000.0
05:45,0.0,0.0,0.0,600.0,634.6151458084872,1000.0
06:00,0.0,0.0,0.0,600.0,606.9916451743545,1000.0
06:15,0.0,0.0,0.0,600.0,604.5406809801153,1000.0
06:30,0.0,0.0,0.0,600.0,650.6858866234641,1000.0
06:45,0.0,0.0,0.0,600.0,653.3184423292024,1000.0
07:00,0.0,0.0,0.0,0.0,301.0745720883589,1000.0
07:15,0.0,0.0,0.0,600.0,582.589440433869,1000.0
07:30,0.0,0.0,0.0,600.0,580.4731144087265,1000.0
07:45,0.0,0.0,0.0,600.0,591.3664194184338,1000.0
08:00,0.0,0.0,0.0,600.0,609.4631662665848,1000.0
08:15,0.0,0.0,0.0,600.0,598.5555713504045,1000.0
08:30,0.0,0.0,0.0,600.0,604.6065070382908,1000.0
08:45,0.0,0.0,200.0,0.0,40.83324536429774,800.0
09:00,994.5375583848422,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,24.880002789063838,400.0
09:30,446.7841375249168,0.0,200.0,600.0,0.0,200.0
09:45,368.8593118020217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.672928462782,0.0
10:15,0.0,0.0,0.0,600.0,685.9360268792918,0.0
10:30,0.0,0.0,0.0,600.0,580.6098571837812,0.0
10:45,0.0,0.0,0.0,600.0,598.7674515910219,0.0
11:00,0.0,0.0,0.0,600.0,679.6483842747307,0.0
11:15,0.0,0.0,0.0,600.0,633.1492156161452,0.0
11:30,0.0,0.0,0.0,600.0,607.3929456323717,0.0
11:45,0.0,0.0,0.0,600.0,619.6696707995906,0.0
12:00,0.0,0.0,0.0,600.0,578.2442588358986,0.0
12:15,0.0,0.0,0.0,600.0,596.512222414564,0.0
12:30,0.0,200.0,0.0,600.0,785.8455365137713,200.0
12:45,0.0,0.0,0.0,600.0,687.7664551372384,200.0
13:00,0.0,200.0,0.0,600.0,772.4261874144925,400.0
13:15,0.0,200.0,0.0,600.0,748.4981469497161,600.0
13:30,0.0,200.0,0.0,600.0,749.595468921811,800.0
13:45,0.0,200.0,0.0,600.0,758.6368438920647,1000.0
14:00,0.0,0.0,0.0,600.0,597.5696827100655,1000.0
14:15,0.0,0.0,0.0,600.0,578.2152076603752,1000.0
14:30,0.0,0.0,0.0,600.0,564.9135591092011,1000.0
14:45,0.0,0.0,0.0,600.0,598.8035290465085,1000.0
15:00,0.0,0.0,0.0,600.0,674.59940263403,1000.0
15:15,0.0,0.0,0.0,600.0,768.325796552139,1000.0
15:30,0.0,0.0,0.0,600.0,700.570380658125,1000.0
15:45,0.0,0.0,0.0,600.0,669.5652967595734,1000.0
16:00,475.9198108980829,0.0,200.0,600.0,0.0,800.0
16:15,492.15605988449784,0.0,200.0,600.0,0.0,600.0
16:30,458.3614321521908,0.0,200.0,600.0,0.0,400.0
16:45,882.0251616044244,200.0,0.0,600.0,0.0,600.0
17:00,907.7715110679895,200.0,0.0,600.0,0.0,800.0
17:15,472.1788711201957,0.0,200.0,600.0,0.0,600.0
17:30,527.2219895888046,0.0,200.0,600.0,0.0,400.0
17:45,684.144211423276,200.0,200.0,600.0,0.0,400.0
18:00,1108.4004077610748,200.0,0.0,600.0,0.0,600.0
18:15,755.6274866099942,154.57302518895676,200.0,600.0,0.0,554.5730251889568
18:30,613.9498459186284,0.0,200.0,600.0,0.0,354.57302518895676
18:45,597.388480619256,0.0,200.0,600.0,0.0,154.57302518895676
19:00,957.1479892471289,200.0,0.0,600.0,0.0,354.57302518895676
19:15,1200.0,0.0,154.57302518895676,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,72.4350132723398,0.0
19:45,900.649892968654,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.3453424672211,0.0
20:15,0.0,0.0,0.0,600.0,763.9509341136568,0.0
20:30,0.0,0.0,0.0,600.0,891.8835985576266,0.0
20:45,0.0,0.0,0.0,600.0,819.8861528338947,0.0
21:00,0.0,0.0,0.0,0.0,232.09479542624223,0.0
21:15,0.0,0.0,0.0,0.0,358.9275263885414,0.0
