,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.3446033316927,300.0
00:15,0.0,100.0,200.0,600.0,523.0137103094196,200.0
00:30,0.0,0.0,0.0,600.0,631.1105089620643,200.0
00:45,0.0,0.0,200.0,600.0,514.488842284275,0.0
01:00,0.0,0.0,0.0,600.0,651.0608969261519,0.0
01:15,0.0,0.0,0.0,600.0,643.2150579378646,0.0
01:30,0.0,0.0,0.0,600.0,653.8829297076298,0.0
01:45,0.0,0.0,0.0,600.0,653.654376475993,0.0
02:00,0.0,0.0,0.0,600.0,623.7738514314136,0.0
02:15,0.0,0.0,0.0,600.0,635.8066361199799,0.0
02:30,0.0,0.0,0.0,600.0,680.006862648869,0.0
02:45,0.0,0.0,0.0,600.0,639.701557503877,0.0
03:00,0.0,200.0,0.0,600.0,822.1693256964916,200.0
03:15,0.0,200.0,0.0,600.0,853.6900276297237,400.0
03:30,0.0,0.0,200.0,600.0,472.1385236512981,200.0
03:45,0.0,200.0,200.0,600.0,679.145281602257,200.0
04:00,0.0,200.0,0.0,600.0,849.517979153483,400.0
04:15,0.0,200.0,0.0,600.0,834.0792682876419,600.0
04:30,0.0,200.0,0.0,600.0,852.2304755028831,800.0
04:45,0.0,200.0,0.0,600.0,818.9615024481698,1000.0
05:00,0.0,0.0,0.0,600.0,648.5314577630286,1000.0
05:15,0.0,0.0,0.0,600.0,642.5848147565476,1000.0
05:30,0.0,0.0,0.0,600.0,704.2101473394148,1000.0
05:45,0.0,0.0,0.0,600.0,629.5469291828755,1000.0
06:00,0.0,0.0,0.0,600.0,623.6384073965096,1000.0
06:15,0.0,0.0,0.0,600.0,632.9183335730312,1000.0
06:30,0.0,0.0,0.0,600.0,591.3232004811723,1000.0
06:45,0.0,0.0,0.0,600.0,612.8852189348141,1000.0
07:00,0.0,0.0,0.0,600.0,778.1109035435055,1000.0
07:15,0.0,0.0,0.0,600.0,706.4319367537215,1000.0
07:30,0.0,0.0,0.0,600.0,760.1502958748542,1000.0
07:45,0.0,0.0,0.0,600.0,747.5310451086132,1000.0
08:00,0.0,0.0,0.0,0.0,201.09984082843332,1000.0
08:15,0.0,0.0,0.0,0.0,506.82100649256654,1000.0
08:30,0.0,0.0,0.0,0.0,526.8238563300058,1000.0
08:45,0.0,0.0,200.0,600.0,440.2377644122332,800.0
09:00,429.20633169386974,0.0,200.0,600.0,0.0,600.0
09:15,448.07664822696904,0.0,200.0,600.0,0.0,400.0
09:30,428.3506737000189,0.0,200.0,600.0,0.0,200.0
09:45,879.0660699599846,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.4463057169655,0.0
10:15,0.0,0.0,0.0,600.0,626.7579217038568,0.0
10:30,0.0,200.0,0.0,600.0,881.5490407388997,200.0
10:45,0.0,0.0,200.0,600.0,537.033650764047,0.0
11:00,0.0,0.0,0.0,600.0,605.6043597164758,0.0
11:15,0.0,0.0,0.0,600.0,534.2857861003165,0.0
11:30,0.0,0.0,0.0,600.0,546.4504439068082,0.0
11:45,0.0,0.0,0.0,600.0,739.1082593594305,0.0
12:00,0.0,200.0,0.0,600.0,851.8993349025804,200.0
12:15,0.0,200.0,0.0,600.0,978.1057695284994,400.0
12:30,0.0,0.0,200.0,600.0,399.7306856243629,200.0
12:45,0.0,0.0,0.0,600.0,679.4087153809866,200.0
13:00,0.0,200.0,0.0,600.0,754.2465792379843,400.0
13:15,0.0,200.0,0.0,600.0,767.3012794881125,600.0
13:30,0.0,200.0,0.0,600.0,756.6560677185505,800.0
13:45,0.0,200.0,0.0,0.0,761.4136139829761,1000.0
14:00,0.0,0.0,0.0,0.0,266.9001788948116,1000.0
14:15,0.0,0.0,0.0,600.0,559.1238209633198,1000.0
14:30,0.0,0.0,0.0,600.0,587.7141744432377,1000.0
14:45,0.0,0.0,0.0,600.0,677.1261209026353,1000.0
15:00,0.0,0.0,0.0,0.0,443.8380574338719,1000.0
15:15,0.0,0.0,0.0,600.0,651.7312866469208,1000.0
15:30,0.0,0.0,200.0,600.0,470.08829127442004,800.0
15:45,0.0,200.0,0.0,600.0,946.86460459839,1000.0
16:00,896.8474640877434,0.0,0.0,600.0,0.0,1000.0
16:15,660.0051298961728,0.0,0.0,600.0,0.0,1000.0
16:30,626.7941946455559,0.0,0.0,600.0,0.0,1000.0
16:45,838.1565562593312,0.0,0.0,600.0,0.0,1000.0
17:00,1149.6996396464474,0.0,200.0,600.0,0.0,800.0
17:15,1022.1226579695567,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,104.2815091015409,600.0,0.0,895.7184908984591
17:45,1104.2205918209502,0.0,200.0,600.0,0.0,695.7184908984591
18:00,1112.401438442153,200.0,0.0,600.0,0.0,895.7184908984591
18:15,1039.6110713144815,104.2815091015409,0.0,600.0,0.0,1000.0
18:30,860.094627766739,0.0,0.0,600.0,0.0,1000.0
18:45,853.817091742565,0.0,200.0,600.0,0.0,800.0
19:00,1187.5562986741693,0.0,200.0,600.0,0.0,600.0
