,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1468164651487,400.0
00:15,0.0,0.0,200.0,600.0,430.9658454611355,200.0
00:30,0.0,0.0,0.0,600.0,631.4843698021336,200.0
00:45,0.0,0.0,200.0,600.0,431.68190647470385,0.0
01:00,0.0,0.0,0.0,600.0,630.383504895598,0.0
01:15,0.0,0.0,0.0,600.0,633.0447990057914,0.0
01:30,0.0,0.0,0.0,600.0,631.1238887685287,0.0
01:45,0.0,0.0,0.0,600.0,644.0681135383498,0.0
02:00,0.0,0.0,0.0,600.0,675.6567105978661,0.0
02:15,0.0,0.0,0.0,600.0,632.7496123214657,0.0
02:30,0.0,0.0,0.0,600.0,630.6690620415811,0.0
02:45,0.0,0.0,0.0,600.0,632.1935044456445,0.0
03:00,0.0,0.0,0.0,600.0,630.2323694394388,0.0
03:15,0.0,0.0,0.0,600.0,632.2911342086838,0.0
03:30,0.0,200.0,0.0,600.0,873.7342002914397,200.0
03:45,0.0,200.0,200.0,600.0,643.5244291476849,200.0
04:00,0.0,200.0,0.0,600.0,830.4763686390789,400.0
04:15,0.0,200.0,0.0,600.0,831.0738316037376,600.0
04:30,0.0,200.0,0.0,600.0,829.5024815073228,800.0
04:45,0.0,200.0,0.0,600.0,860.0791737192563,1000.0
05:00,0.0,0.0,0.0,600.0,651.501969187911,1000.0
05:15,0.0,0.0,0.0,600.0,628.0138299689936,1000.0
05:30,0.0,0.0,0.0,600.0,625.0367242813944,1000.0
05:45,0.0,0.0,0.0,600.0,625.4169717939644,1000.0
06:00,0.0,0.0,0.0,600.0,616.8359230272565,1000.0
06:15,0.0,0.0,0.0,600.0,613.6726641565108,1000.0
06:30,0.0,0.0,0.0,600.0,615.3391273306147,1000.0
06:45,0.0,0.0,0.0,600.0,615.4115370220252,1000.0
07:00,0.0,0.0,0.0,600.0,705.2446304383756,1000.0
07:15,0.0,0.0,0.0,600.0,680.8930672832814,1000.0
07:30,0.0,0.0,0.0,600.0,723.5353563079298,1000.0
07:45,0.0,0.0,0.0,0.0,632.1756525779712,1000.0
08:00,0.0,0.0,0.0,600.0,764.7297699430835,1000.0
08:15,0.0,0.0,0.0,0.0,533.4358341363924,1000.0
08:30,0.0,0.0,0.0,0.0,559.3239913732695,1000.0
08:45,0.0,0.0,200.0,600.0,496.8301529251046,800.0
09:00,426.71084607184935,0.0,200.0,600.0,0.0,600.0
09:15,487.25373793374763,0.0,200.0,600.0,0.0,400.0
09:30,1080.8269221708472,0.0,200.0,600.0,0.0,200.0
09:45,862.1064225102659,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.8160036478704,0.0
10:15,0.0,0.0,0.0,600.0,707.465410894199,0.0
10:30,0.0,0.0,0.0,600.0,620.075415735859,0.0
10:45,0.0,0.0,0.0,0.0,359.25602803424573,0.0
11:00,0.0,200.0,0.0,0.0,1039.8707533929942,200.0
11:15,0.0,0.0,200.0,600.0,527.2860590742114,0.0
11:30,0.0,0.0,0.0,600.0,648.2279179684382,0.0
11:45,0.0,0.0,0.0,600.0,660.994541582459,0.0
12:00,0.0,200.0,0.0,600.0,900.2202935333303,200.0
12:15,0.0,200.0,200.0,600.0,717.3323223215922,200.0
12:30,0.0,0.0,200.0,600.0,511.70178018556555,0.0
12:45,0.0,200.0,0.0,600.0,959.747014652354,200.0
13:00,0.0,200.0,0.0,0.0,441.62519308696585,400.0
13:15,0.0,200.0,0.0,0.0,531.0710169730728,600.0
13:30,0.0,200.0,0.0,0.0,1003.4472038245333,800.0
13:45,0.0,200.0,0.0,600.0,854.3539793247852,1000.0
14:00,0.0,0.0,0.0,600.0,680.861825255795,1000.0
14:15,0.0,0.0,0.0,0.0,286.0839436446694,1000.0
14:30,0.0,0.0,0.0,0.0,1025.7863097433903,1000.0
14:45,0.0,0.0,0.0,0.0,658.4895191289066,1000.0
15:00,0.0,0.0,0.0,0.0,410.20419639763077,1000.0
15:15,0.0,0.0,0.0,600.0,717.0892167202171,1000.0
15:30,0.0,0.0,0.0,600.0,726.9777249289227,1000.0
15:45,0.0,0.0,0.0,600.0,694.5269555138888,1000.0
16:00,699.0982092733544,0.0,0.0,600.0,0.0,1000.0
16:15,767.1564950857401,0.0,0.0,600.0,0.0,1000.0
16:30,642.5425651966208,0.0,200.0,600.0,0.0,800.0
16:45,760.2362540118364,0.0,0.0,600.0,0.0,800.0
17:00,656.1982951111904,200.0,200.0,600.0,0.0,800.0
17:15,883.3467354257115,200.0,0.0,600.0,0.0,1000.0
17:30,668.7414768373432,0.0,0.0,600.0,0.0,1000.0
17:45,486.58721181663054,0.0,200.0,600.0,0.0,800.0
18:00,987.6717314030352,200.0,0.0,600.0,0.0,1000.0
18:15,473.66409145891953,0.0,200.0,600.0,0.0,800.0
18:30,475.87356535017204,0.0,200.0,600.0,0.0,600.0
18:45,522.1183790170694,0.0,200.0,600.0,0.0,400.0
19:00,1019.7509768275474,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,294.03882541837083,400.0
19:30,1200.0,0.0,200.0,600.0,28.6629814433104,200.0
19:45,1200.0,0.0,200.0,600.0,232.38065511775312,0.0
20:00,0.0,0.0,0.0,0.0,994.0491354117344,0.0
20:15,0.0,0.0,0.0,0.0,566.003241295272,0.0
20:30,0.0,0.0,0.0,600.0,953.9493400489162,0.0
20:45,0.0,0.0,0.0,0.0,436.8071108994258,0.0
21:00,0.0,0.0,0.0,0.0,1640.364928423059,0.0
21:15,0.0,0.0,0.0,0.0,612.5565654000051,0.0
21:30,0.0,0.0,0.0,0.0,967.1563050380512,0.0
21:45,0.0,0.0,0.0,0.0,860.6118675008983,0.0
22:00,0.0,0.0,0.0,0.0,450.77576558047633,0.0
22:15,0.0,0.0,0.0,0.0,593.3128543477891,0.0
22:30,0.0,0.0,0.0,0.0,916.9722724417092,0.0
22:45,0.0,0.0,0.0,0.0,650.9250844848335,0.0
23:00,0.0,200.0,0.0,600.0,944.6891433237181,200.0
23:15,0.0,200.0,200.0,600.0,766.0704537492528,200.0
23:30,0.0,0.0,200.0,0.0,617.9750223552842,0.0
23:45,0.0,0.0,0.0,0.0,334.78287666874644,0.0
