,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5850833959059,400.0
00:15,0.0,0.0,200.0,600.0,431.8896244824899,200.0
00:30,0.0,0.0,0.0,600.0,631.3036234954011,200.0
00:45,0.0,0.0,200.0,600.0,433.21037044215336,0.0
01:00,0.0,0.0,0.0,600.0,630.4578126021895,0.0
01:15,0.0,0.0,0.0,600.0,633.8859387743024,0.0
01:30,0.0,0.0,0.0,600.0,630.9176088810831,0.0
01:45,0.0,0.0,0.0,600.0,643.7548977157127,0.0
02:00,0.0,0.0,0.0,600.0,673.6457567704236,0.0
02:15,0.0,0.0,0.0,600.0,631.8988023213019,0.0
02:30,0.0,0.0,0.0,600.0,631.6297766060006,0.0
02:45,0.0,0.0,0.0,600.0,631.5239031979612,0.0
03:00,0.0,0.0,0.0,600.0,630.2622966008212,0.0
03:15,0.0,0.0,0.0,600.0,631.0455514392087,0.0
03:30,0.0,200.0,0.0,600.0,872.6206181776465,200.0
03:45,0.0,200.0,200.0,600.0,644.4944712741705,200.0
04:00,0.0,200.0,0.0,600.0,830.7551641339314,400.0
04:15,0.0,200.0,0.0,600.0,831.7368391161152,600.0
04:30,0.0,200.0,0.0,600.0,829.0710518414581,800.0
04:45,0.0,200.0,0.0,600.0,858.2826782678139,1000.0
05:00,0.0,0.0,0.0,600.0,653.6681251683012,1000.0
05:15,0.0,0.0,0.0,600.0,629.6426634828437,1000.0
05:30,0.0,0.0,0.0,600.0,624.7379595859877,1000.0
05:45,0.0,0.0,0.0,600.0,625.181496739076,1000.0
06:00,0.0,0.0,0.0,600.0,616.9837738689997,1000.0
06:15,0.0,0.0,0.0,600.0,613.3659323732195,1000.0
06:30,0.0,0.0,0.0,600.0,615.8460578557695,1000.0
06:45,0.0,0.0,0.0,600.0,615.8962895608021,1000.0
07:00,0.0,0.0,0.0,600.0,701.3838889156364,1000.0
07:15,0.0,0.0,0.0,600.0,681.5056435592096,1000.0
07:30,0.0,0.0,0.0,600.0,719.3156272223463,1000.0
07:45,0.0,0.0,0.0,0.0,630.1596342225318,1000.0
08:00,0.0,0.0,0.0,600.0,764.939354997684,1000.0
08:15,0.0,0.0,0.0,0.0,536.9376619612834,1000.0
08:30,0.0,0.0,0.0,0.0,534.7651572137548,1000.0
08:45,0.0,0.0,200.0,600.0,494.7403859239522,800.0
09:00,427.7637634731434,0.0,200.0,600.0,0.0,600.0
09:15,491.4513322072438,0.0,200.0,600.0,0.0,400.0
09:30,1070.7914546341256,0.0,200.0,600.0,0.0,200.0
09:45,847.2141598092853,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,645.1814753273177,0.0
10:15,0.0,0.0,0.0,600.0,715.8600156378341,0.0
10:30,0.0,0.0,0.0,600.0,619.6310277945063,0.0
10:45,0.0,0.0,0.0,0.0,375.15462118905185,0.0
11:00,0.0,200.0,0.0,0.0,1055.3820914647458,200.0
11:15,0.0,0.0,200.0,600.0,532.5016611890509,0.0
11:30,0.0,0.0,0.0,600.0,647.0624060279636,0.0
11:45,0.0,0.0,0.0,600.0,661.8381421157753,0.0
12:00,0.0,200.0,0.0,600.0,901.6728261359801,200.0
12:15,0.0,200.0,200.0,600.0,715.5850971310401,200.0
12:30,0.0,0.0,200.0,600.0,510.0360576598389,0.0
12:45,0.0,200.0,0.0,600.0,949.5929167976615,200.0
13:00,0.0,200.0,0.0,0.0,454.3907284430435,400.0
13:15,0.0,200.0,0.0,0.0,529.4419306809187,600.0
13:30,0.0,200.0,0.0,0.0,975.320162378782,800.0
