,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.6924257728465,400.0
00:15,0.0,0.0,200.0,600.0,452.86621403739446,200.0
00:30,0.0,0.0,0.0,600.0,754.8530331044178,200.0
00:45,0.0,0.0,200.0,600.0,574.6186070529532,0.0
01:00,0.0,0.0,0.0,600.0,724.5828226885593,0.0
01:15,0.0,0.0,0.0,600.0,796.8280446811976,0.0
01:30,0.0,0.0,0.0,600.0,642.2046086385087,0.0
01:45,0.0,0.0,0.0,600.0,691.7367272767128,0.0
02:00,0.0,0.0,0.0,600.0,690.6415024028079,0.0
02:15,0.0,0.0,0.0,600.0,669.3542825203696,0.0
02:30,0.0,0.0,0.0,600.0,642.4973379133498,0.0
02:45,0.0,0.0,0.0,600.0,657.3509683960754,0.0
03:00,0.0,0.0,0.0,600.0,709.0996657917243,0.0
03:15,0.0,0.0,0.0,600.0,692.0273535741526,0.0
03:30,0.0,200.0,0.0,600.0,845.9621397422246,200.0
03:45,0.0,200.0,200.0,600.0,632.0454998275543,200.0
04:00,0.0,200.0,0.0,600.0,862.4406761127616,400.0
04:15,0.0,200.0,0.0,600.0,856.3089724400596,600.0
04:30,0.0,200.0,0.0,600.0,863.3858689269321,800.0
04:45,0.0,200.0,0.0,600.0,877.8354514784236,1000.0
05:00,0.0,0.0,0.0,600.0,657.9377666375221,1000.0
05:15,0.0,0.0,0.0,600.0,632.3207902139591,1000.0
05:30,0.0,0.0,0.0,600.0,668.9488266150684,1000.0
05:45,0.0,0.0,0.0,600.0,692.9686451602643,1000.0
06:00,0.0,0.0,0.0,600.0,674.1626983008523,1000.0
06:15,0.0,0.0,0.0,600.0,615.7283464747546,1000.0
06:30,0.0,0.0,0.0,600.0,636.8757217598948,1000.0
06:45,0.0,0.0,0.0,600.0,663.6642448807582,1000.0
07:00,0.0,0.0,200.0,600.0,427.01213462854207,800.0
07:15,0.0,0.0,0.0,600.0,673.7866967462334,800.0
07:30,0.0,200.0,0.0,600.0,910.8185361360773,1000.0
07:45,0.0,0.0,0.0,0.0,617.4123492978719,1000.0
08:00,0.0,0.0,0.0,600.0,729.2733416527319,1000.0
08:15,0.0,0.0,0.0,0.0,271.3541861969496,1000.0
08:30,0.0,0.0,0.0,600.0,779.1864297295987,1000.0
08:45,0.0,0.0,200.0,0.0,77.98419971623923,800.0
09:00,446.8733012456737,0.0,200.0,600.0,0.0,600.0
09:15,474.57178070271743,0.0,200.0,600.0,0.0,400.0
09:30,426.82337359733833,0.0,200.0,600.0,0.0,200.0
09:45,460.03983133967654,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,658.1125361416559,0.0
10:15,0.0,0.0,0.0,0.0,366.0011431936274,0.0
10:30,0.0,0.0,0.0,0.0,651.8659055667235,0.0
10:45,0.0,0.0,0.0,0.0,616.675749846056,0.0
11:00,0.0,0.0,0.0,0.0,671.5134843960867,0.0
11:15,0.0,0.0,0.0,0.0,340.20321308865783,0.0
11:30,0.0,0.0,0.0,600.0,601.1533695018766,0.0
11:45,0.0,0.0,0.0,600.0,679.5283832666827,0.0
12:00,0.0,0.0,0.0,600.0,678.877270655037,0.0
12:15,0.0,0.0,0.0,600.0,639.9006682525966,0.0
12:30,0.0,0.0,0.0,600.0,638.9612290990456,0.0
12:45,0.0,200.0,0.0,600.0,822.4867981237467,200.0
13:00,0.0,200.0,0.0,600.0,770.5526659388191,400.0
13:15,0.0,200.0,0.0,600.0,832.3096242765124,600.0
13:30,0.0,200.0,0.0,600.0,787.1232669751241,800.0
13:45,0.0,200.0,0.0,600.0,829.9834097431343,1000.0
14:00,0.0,0.0,0.0,600.0,589.7225001832429,1000.0
14:15,0.0,0.0,0.0,600.0,580.1190083311953,1000.0
14:30,0.0,0.0,0.0,600.0,631.9734255084096,1000.0
14:45,0.0,0.0,0.0,600.0,586.7908016031001,1000.0
15:00,0.0,0.0,0.0,600.0,622.434178045016,1000.0
15:15,0.0,0.0,0.0,600.0,695.7400243338047,1000.0
15:30,0.0,0.0,0.0,600.0,701.2662597215459,1000.0
15:45,0.0,0.0,0.0,600.0,708.0275818089309,1000.0
16:00,670.4956845719266,0.0,0.0,600.0,0.0,1000.0
16:15,723.8274813118875,0.0,0.0,600.0,0.0,1000.0
16:30,737.3960195938292,0.0,0.0,600.0,0.0,1000.0
16:45,719.7136674961339,0.0,0.0,600.0,0.0,1000.0
17:00,733.0643038333853,0.0,0.0,600.0,0.0,1000.0
17:15,819.6031590115465,0.0,0.0,600.0,0.0,1000.0
17:30,1080.7739173936136,0.0,0.0,600.0,0.0,1000.0
17:45,1002.0023079020823,0.0,0.0,600.0,0.0,1000.0
18:00,741.2243744450835,0.0,0.0,600.0,0.0,1000.0
18:15,741.3760492748684,0.0,0.0,600.0,0.0,1000.0
18:30,682.756132492972,0.0,0.0,600.0,0.0,1000.0
