,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.7689913449418,400.0
00:15,0.0,0.0,200.0,600.0,451.59908391572685,200.0
00:30,0.0,0.0,0.0,600.0,627.159056224731,200.0
00:45,0.0,0.0,200.0,600.0,423.66948849814514,0.0
01:00,0.0,0.0,0.0,600.0,623.3703292121362,0.0
01:15,0.0,0.0,0.0,600.0,642.5256495341407,0.0
01:30,0.0,0.0,0.0,600.0,638.2715912212068,0.0
01:45,0.0,0.0,0.0,600.0,630.1519696186875,0.0
02:00,0.0,0.0,0.0,600.0,675.9977580323407,0.0
02:15,0.0,0.0,0.0,600.0,641.3650236807255,0.0
02:30,0.0,0.0,0.0,600.0,633.6735090801003,0.0
02:45,0.0,0.0,0.0,600.0,648.1776637466447,0.0
03:00,0.0,200.0,0.0,600.0,832.6759007158686,200.0
03:15,0.0,200.0,0.0,600.0,854.3000171246821,400.0
03:30,0.0,0.0,200.0,600.0,460.43375355750925,200.0
03:45,0.0,0.0,0.0,600.0,694.3991076144135,200.0
04:00,0.0,200.0,0.0,600.0,826.0126753126978,400.0
04:15,0.0,200.0,0.0,600.0,822.9224815118605,600.0
04:30,0.0,200.0,0.0,600.0,846.5293379187822,800.0
04:45,0.0,200.0,0.0,600.0,829.9235486343698,1000.0
05:00,0.0,0.0,0.0,600.0,630.1461484519681,1000.0
05:15,0.0,0.0,0.0,600.0,672.1093692199362,1000.0
05:30,0.0,0.0,0.0,600.0,642.8529182588236,1000.0
05:45,0.0,0.0,0.0,600.0,632.7392548745414,1000.0
06:00,0.0,0.0,0.0,600.0,601.8152976631291,1000.0
06:15,0.0,0.0,0.0,600.0,627.5103280083431,1000.0
06:30,0.0,0.0,0.0,600.0,647.1374087275279,1000.0
06:45,0.0,0.0,0.0,600.0,603.5178939292152,1000.0
07:00,0.0,0.0,200.0,600.0,458.7875002198068,800.0
07:15,0.0,0.0,0.0,0.0,572.6714330735798,800.0
07:30,0.0,200.0,0.0,600.0,861.3949569902304,1000.0
07:45,0.0,0.0,0.0,600.0,678.9384865608477,1000.0
08:00,0.0,0.0,0.0,600.0,626.1171076493484,1000.0
08:15,0.0,0.0,0.0,600.0,619.3665049032819,1000.0
08:30,0.0,0.0,0.0,600.0,674.107419253323,1000.0
08:45,0.0,0.0,200.0,600.0,442.44770883813305,800.0
09:00,415.9044217898378,0.0,200.0,600.0,0.0,600.0
09:15,455.82885560674697,0.0,200.0,600.0,0.0,400.0
09:30,1115.7969920878886,0.0,200.0,600.0,0.0,200.0
09:45,699.794514118771,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.6476868617287,0.0
10:15,0.0,0.0,0.0,600.0,624.8861974579926,0.0
10:30,0.0,200.0,0.0,600.0,847.1671793158617,200.0
10:45,0.0,0.0,200.0,600.0,446.4333474388576,0.0
11:00,0.0,0.0,0.0,600.0,648.8382389052043,0.0
11:15,0.0,0.0,0.0,600.0,573.9104806799456,0.0
11:30,0.0,0.0,0.0,600.0,634.4997652777292,0.0
11:45,0.0,0.0,0.0,600.0,591.7393308706208,0.0
12:00,0.0,0.0,0.0,600.0,573.8056181295248,0.0
12:15,0.0,200.0,0.0,600.0,827.4811727647465,200.0
12:30,0.0,200.0,0.0,600.0,805.5351354679436,400.0
12:45,0.0,0.0,200.0,600.0,412.1553950375544,200.0
13:00,0.0,200.0,0.0,600.0,748.3524392902176,400.0
13:15,0.0,200.0,0.0,600.0,744.9892960852083,600.0
13:30,0.0,200.0,0.0,600.0,787.7021757640232,800.0
13:45,0.0,200.0,0.0,600.0,812.1334450853584,1000.0
14:00,0.0,0.0,0.0,600.0,553.5077258490323,1000.0
14:15,0.0,0.0,0.0,600.0,556.5054217367509,1000.0
14:30,0.0,0.0,0.0,600.0,555.2118622769501,1000.0
14:45,0.0,0.0,0.0,600.0,612.0309125407484,1000.0
15:00,0.0,0.0,0.0,600.0,690.153996803887,1000.0
15:15,0.0,0.0,0.0,600.0,651.5562611700258,1000.0
15:30,0.0,0.0,200.0,600.0,587.2387887709583,800.0
15:45,0.0,200.0,0.0,0.0,670.8480394492874,1000.0
16:00,737.2589025371246,0.0,200.0,600.0,0.0,800.0
16:15,502.7673105344951,0.0,200.0,600.0,0.0,600.0
16:30,533.5608728114863,0.0,200.0,600.0,0.0,400.0
16:45,920.8323609847229,200.0,0.0,600.0,0.0,600.0
17:00,894.965029537176,200.0,0.0,600.0,0.0,800.0
17:15,529.6127156542029,0.0,200.0,600.0,0.0,600.0
17:30,587.0224385694901,0.0,200.0,600.0,0.0,400.0
17:45,856.3036779510696,200.0,200.0,600.0,0.0,400.0
18:00,895.7240626968443,200.0,0.0,600.0,0.0,600.0
18:15,510.4317841179885,0.0,200.0,600.0,0.0,400.0
18:30,495.5146840068858,0.0,200.0,600.0,0.0,200.0
18:45,549.1177880963052,0.0,200.0,600.0,0.0,0.0
19:00,724.255640987417,0.0,0.0,600.0,0.0,0.0
19:15,908.1842613540819,200.0,0.0,600.0,0.0,200.0
19:30,780.8547784470145,200.0,200.0,600.0,0.0,200.0
19:45,613.4529252770693,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,813.3157325907226,0.0
20:15,0.0,200.0,0.0,600.0,1031.23755883888,200.0
20:30,0.0,0.0,0.0,600.0,907.1201246702349,200.0
20:45,0.0,0.0,200.0,0.0,423.56759717163686,0.0
21:00,0.0,0.0,0.0,0.0,614.3668080952331,0.0
21:15,0.0,0.0,0.0,0.0,526.9995969681147,0.0
21:30,0.0,0.0,0.0,0.0,450.1282159076473,0.0
